340.368	1	8
340.539	1	4
340.710	1	8
340.881	1	0
341.052	1	-4
341.223	1	11
341.394	1	0
341.565	1	4
341.737	1	7
341.908	1	0
342.079	1	-3
342.250	1	3
342.421	1	-5
342.592	1	-3
342.763	1	-2
342.934	1	0
343.105	1	6
343.276	1	-7
343.447	1	-7
343.618	1	1
343.789	1	7
343.960	1	2
344.131	1	7
344.302	1	-4
344.473	1	-7
344.644	1	3
344.815	1	3
344.986	1	3
345.157	1	12
345.328	1	-8
345.499	1	4
345.670	1	-3
345.841	1	-8
346.012	1	-3
346.183	1	18
346.354	1	6
346.526	1	1
346.697	1	13
346.868	1	4
347.039	1	0
347.210	1	-4
347.381	1	4
347.552	1	11
347.723	1	5
347.894	1	9
348.065	1	20
348.236	1	8
348.407	1	2
348.578	1	-2
348.749	1	1
348.920	1	7
349.091	1	9
349.262	1	7
349.433	1	5
349.604	1	10
349.775	1	5
349.946	1	5
350.117	1	2
350.288	1	-2
350.459	1	0
350.630	1	10
350.801	1	8
350.972	1	21
351.143	1	13
351.314	1	11
351.485	1	5
351.656	1	1
351.827	1	8
351.998	1	8
352.169	1	1
352.340	1	7
352.511	1	13
352.682	1	8
352.853	1	0
353.024	1	8
353.195	1	9
353.366	1	2
353.537	1	18
353.708	1	9
353.879	1	0
354.050	1	14
354.221	1	10
354.392	1	19
354.563	1	16
354.734	1	6
354.905	1	4
355.076	1	14
355.247	1	14
355.418	1	14
355.589	1	12
355.760	1	21
355.931	1	15
356.102	1	9
356.273	1	14
356.444	1	19
356.615	1	14
356.785	1	9
356.956	1	18
357.127	1	21
357.298	1	21
357.469	1	25
357.640	1	16
357.811	1	19
357.982	1	32
358.153	1	22
358.324	1	35
358.495	1	20
358.666	1	26
358.837	1	31
359.008	1	39
359.179	1	37
359.350	1	30
359.521	1	48
359.692	1	40
359.863	1	48
360.034	1	52
360.205	1	41
360.376	1	38
360.547	1	35
360.718	1	62
360.889	1	51
361.060	1	49
361.231	1	52
361.401	1	70
361.572	1	61
361.743	1	74
361.914	1	83
362.085	1	87
362.256	1	89
362.427	1	81
362.598	1	90
362.769	1	102
362.940	1	106
363.111	1	121
363.282	1	122
363.453	1	131
363.624	1	127
363.795	1	155
363.966	1	168
364.137	1	175
364.308	1	197
364.478	1	186
364.649	1	196
364.820	1	218
364.991	1	239
365.162	1	231
365.333	1	237
365.504	1	259
365.675	1	282
365.846	1	286
366.017	1	283
366.188	1	305
366.359	1	317
366.530	1	330
366.701	1	334
366.871	1	323
367.042	1	326
367.213	1	348
367.384	1	302
367.555	1	342
367.726	1	334
367.897	1	335
368.068	1	304
368.239	1	303
368.410	1	300
368.581	1	298
368.752	1	287
368.923	1	273
369.093	1	259
369.264	1	258
369.435	1	229
369.606	1	228
369.777	1	207
369.948	1	222
370.119	1	212
370.290	1	193
370.461	1	197
370.632	1	186
370.803	1	182
370.973	1	175
371.144	1	174
371.315	1	151
371.486	1	147
371.657	1	150
371.828	1	146
371.999	1	130
372.170	1	127
372.341	1	129
372.512	1	127
372.682	1	122
372.853	1	113
373.024	1	123
373.195	1	125
373.366	1	102
373.537	1	118
373.708	1	101
373.879	1	114
374.050	1	106
374.220	1	106
374.391	1	96
374.562	1	88
374.733	1	84
374.904	1	98
375.075	1	91
375.246	1	83
375.417	1	87
375.588	1	76
375.758	1	66
375.929	1	71
376.100	1	80
376.271	1	70
376.442	1	58
376.613	1	72
376.784	1	78
376.955	1	57
377.125	1	79
377.296	1	68
377.467	1	64
377.638	1	59
377.809	1	64
377.980	1	67
378.151	1	74
378.321	1	62
378.492	1	63
378.663	1	66
378.834	1	69
379.005	1	63
379.176	1	55
379.347	1	65
379.518	1	62
379.688	1	68
379.859	1	72
380.030	1	73
380.201	1	68
380.372	1	68
380.543	1	77
380.714	1	69
380.884	1	74
381.055	1	62
381.226	1	83
381.397	1	80
381.568	1	87
381.739	1	92
381.910	1	83
382.080	1	100
382.251	1	96
382.422	1	98
382.593	1	109
382.764	1	101
382.935	1	109
383.105	1	121
383.276	1	122
383.447	1	134
383.618	1	156
383.789	1	151
383.960	1	140
384.130	1	137
384.301	1	166
384.472	1	176
384.643	1	169
384.814	1	189
384.985	1	188
385.156	1	200
385.326	1	192
385.497	1	199
385.668	1	213
385.839	1	207
386.010	1	221
386.180	1	213
386.351	1	209
386.522	1	218
386.693	1	216
386.864	1	218
387.035	1	215
387.205	1	215
387.376	1	205
387.547	1	206
387.718	1	206
387.889	1	203
388.060	1	220
388.230	1	189
388.401	1	200
388.572	1	211
388.743	1	199
388.914	1	194
389.084	1	205
389.255	1	190
389.426	1	184
389.597	1	203
389.768	1	206
389.939	1	199
390.109	1	194
390.280	1	182
390.451	1	193
390.622	1	186
390.793	1	202
390.963	1	189
391.134	1	170
391.305	1	193
391.476	1	201
391.647	1	187
391.817	1	174
391.988	1	167
392.159	1	185
392.330	1	175
392.501	1	171
392.671	1	168
392.842	1	176
393.013	1	180
393.184	1	166
393.355	1	176
393.525	1	173
393.696	1	155
393.867	1	173
394.038	1	160
394.208	1	170
394.379	1	144
394.550	1	165
394.721	1	167
394.892	1	170
395.062	1	172
395.233	1	171
395.404	1	174
395.575	1	165
395.746	1	168
395.916	1	179
396.087	1	188
396.258	1	178
396.429	1	167
396.599	1	189
396.770	1	191
396.941	1	172
397.112	1	186
397.283	1	174
397.453	1	191
397.624	1	187
397.795	1	196
397.966	1	208
398.136	1	188
398.307	1	186
398.478	1	192
398.649	1	183
398.819	1	204
398.990	1	188
399.161	1	182
399.332	1	187
399.503	1	190
399.673	1	154
399.844	1	187
400.015	1	170
400.186	1	175
400.356	1	175
400.527	1	176
400.698	1	166
400.869	1	141
401.039	1	153
401.210	1	146
401.381	1	141
401.552	1	133
401.722	1	141
401.893	1	137
402.064	1	136
402.235	1	114
402.405	1	122
402.576	1	119
402.747	1	120
402.918	1	127
403.088	1	126
403.259	1	127
403.430	1	132
403.601	1	122
403.771	1	129
403.942	1	124
404.113	1	127
404.284	1	122
404.454	1	123
404.625	1	120
404.796	1	120
404.967	1	123
405.137	1	119
405.308	1	122
405.479	1	133
405.649	1	122
405.820	1	119
405.991	1	110
406.162	1	121
406.332	1	110
406.503	1	105
406.674	1	118
406.845	1	119
407.015	1	107
407.186	1	122
407.357	1	113
407.527	1	98
407.698	1	115
407.869	1	95
408.040	1	108
408.210	1	114
408.381	1	98
408.552	1	99
408.722	1	95
408.893	1	112
409.064	1	98
409.235	1	98
409.405	1	100
409.576	1	108
409.747	1	111
409.917	1	112
410.088	1	89
410.259	1	99
410.430	1	99
410.600	1	94
410.771	1	100
410.942	1	102
411.112	1	93
411.283	1	79
411.454	1	92
411.625	1	87
411.795	1	96
411.966	1	99
412.137	1	102
412.307	1	92
412.478	1	85
412.649	1	74
412.819	1	91
412.990	1	72
413.161	1	72
413.332	1	82
413.502	1	80
413.673	1	80
413.844	1	90
414.014	1	71
414.185	1	80
414.356	1	82
414.526	1	67
414.697	1	73
414.868	1	63
415.038	1	70
415.209	1	66
415.380	1	83
415.550	1	69
415.721	1	84
415.892	1	63
416.063	1	72
416.233	1	69
416.404	1	68
416.575	1	64
416.745	1	56
416.916	1	64
417.087	1	68
417.257	1	69
417.428	1	66
417.599	1	80
417.769	1	69
417.940	1	69
418.111	1	59
418.281	1	63
418.452	1	58
418.623	1	73
418.793	1	68
418.964	1	66
419.135	1	83
419.305	1	76
419.476	1	66
419.647	1	64
419.817	1	69
419.988	1	58
420.159	1	72
