340.368	1	3
340.539	1	6
340.710	1	6
340.881	1	-3
341.052	1	4
341.223	1	8
341.394	1	2
341.565	1	7
341.737	1	3
341.908	1	-7
342.079	1	-1
342.250	1	8
342.421	1	9
342.592	1	-4
342.763	1	13
342.934	1	6
343.105	1	7
343.276	1	1
343.447	1	-8
343.618	1	4
343.789	1	4
343.960	1	3
344.131	1	11
344.302	1	1
344.473	1	-5
344.644	1	2
344.815	1	-1
344.986	1	8
345.157	1	19
345.328	1	-1
345.499	1	12
345.670	1	-4
345.841	1	4
346.012	1	2
346.183	1	14
346.354	1	14
346.526	1	-8
346.697	1	2
346.868	1	-4
347.039	1	-6
347.210	1	-5
347.381	1	-2
347.552	1	10
347.723	1	1
347.894	1	7
348.065	1	22
348.236	1	9
348.407	1	7
348.578	1	3
348.749	1	1
348.920	1	-7
349.091	1	6
349.262	1	-3
349.433	1	9
349.604	1	16
349.775	1	11
349.946	1	4
350.117	1	3
350.288	1	7
350.459	1	7
350.630	1	6
350.801	1	15
350.972	1	14
351.143	1	15
351.314	1	-3
351.485	1	12
351.656	1	3
351.827	1	5
351.998	1	9
352.169	1	10
352.340	1	6
352.511	1	11
352.682	1	-1
352.853	1	10
353.024	1	4
353.195	1	6
353.366	1	-2
353.537	1	6
353.708	1	9
353.879	1	6
354.050	1	19
354.221	1	7
354.392	1	24
354.563	1	11
354.734	1	14
354.905	1	11
355.076	1	13
355.247	1	12
355.418	1	9
355.589	1	15
355.760	1	13
355.931	1	18
356.102	1	7
356.273	1	6
356.444	1	11
356.615	1	17
356.785	1	15
356.956	1	17
357.127	1	16
357.298	1	21
357.469	1	18
357.640	1	13
357.811	1	14
357.982	1	24
358.153	1	25
358.324	1	29
358.495	1	25
358.666	1	16
358.837	1	46
359.008	1	32
359.179	1	31
359.350	1	30
359.521	1	39
359.692	1	41
359.863	1	39
360.034	1	45
360.205	1	40
360.376	1	42
360.547	1	49
360.718	1	51
360.889	1	44
361.060	1	57
361.231	1	52
361.401	1	57
361.572	1	54
361.743	1	80
361.914	1	79
362.085	1	89
362.256	1	71
362.427	1	76
362.598	1	80
362.769	1	94
362.940	1	102
363.111	1	107
363.282	1	111
363.453	1	125
363.624	1	126
363.795	1	124
363.966	1	152
364.137	1	163
364.308	1	181
364.478	1	189
364.649	1	189
364.820	1	215
364.991	1	211
365.162	1	209
365.333	1	239
365.504	1	244
365.675	1	227
365.846	1	264
366.017	1	262
366.188	1	277
366.359	1	266
366.530	1	286
366.701	1	303
366.871	1	295
367.042	1	320
367.213	1	307
367.384	1	290
367.555	1	298
367.726	1	292
367.897	1	295
368.068	1	299
368.239	1	264
368.410	1	278
368.581	1	273
368.752	1	268
368.923	1	257
369.093	1	236
369.264	1	234
369.435	1	231
369.606	1	214
369.777	1	213
369.948	1	207
370.119	1	193
370.290	1	186
370.461	1	170
370.632	1	170
370.803	1	166
370.973	1	163
371.144	1	158
371.315	1	139
371.486	1	154
371.657	1	130
371.828	1	137
371.999	1	126
372.170	1	135
372.341	1	126
372.512	1	107
372.682	1	106
372.853	1	119
373.024	1	108
373.195	1	106
373.366	1	109
373.537	1	112
373.708	1	92
373.879	1	94
374.050	1	92
374.220	1	107
374.391	1	98
374.562	1	89
374.733	1	89
374.904	1	91
375.075	1	84
375.246	1	76
375.417	1	85
375.588	1	86
375.758	1	53
375.929	1	78
376.100	1	77
376.271	1	73
376.442	1	51
376.613	1	72
376.784	1	85
376.955	1	51
377.125	1	59
377.296	1	60
377.467	1	62
377.638	1	58
377.809	1	56
377.980	1	59
378.151	1	66
378.321	1	71
378.492	1	68
378.663	1	47
378.834	1	67
379.005	1	68
379.176	1	47
379.347	1	58
379.518	1	66
379.688	1	55
379.859	1	47
380.030	1	72
380.201	1	71
380.372	1	65
380.543	1	65
380.714	1	61
380.884	1	71
381.055	1	62
381.226	1	67
381.397	1	74
381.568	1	88
381.739	1	68
381.910	1	77
382.080	1	78
382.251	1	90
382.422	1	94
382.593	1	91
382.764	1	100
382.935	1	95
383.105	1	104
383.276	1	115
383.447	1	122
383.618	1	133
383.789	1	119
383.960	1	121
384.130	1	126
384.301	1	144
384.472	1	144
384.643	1	140
384.814	1	150
384.985	1	156
385.156	1	169
385.326	1	171
385.497	1	153
385.668	1	178
385.839	1	185
386.010	1	176
386.180	1	184
386.351	1	172
386.522	1	195
386.693	1	178
386.864	1	188
387.035	1	189
387.205	1	180
387.376	1	187
387.547	1	196
387.718	1	183
387.889	1	182
388.060	1	173
388.230	1	174
388.401	1	162
388.572	1	162
388.743	1	166
388.914	1	150
389.084	1	174
389.255	1	158
389.426	1	157
389.597	1	170
389.768	1	173
389.939	1	155
390.109	1	156
390.280	1	159
390.451	1	170
390.622	1	162
390.793	1	164
390.963	1	168
391.134	1	151
391.305	1	149
391.476	1	153
391.647	1	155
391.817	1	161
391.988	1	129
392.159	1	164
392.330	1	152
392.501	1	159
392.671	1	148
392.842	1	144
