340.368	1	3
340.539	1	9
340.710	1	-7
340.881	1	-1
341.052	1	-3
341.223	1	6
341.394	1	-9
341.565	1	-9
341.737	1	-1
341.908	1	-6
342.079	1	-9
342.250	1	-4
342.421	1	-3
342.592	1	2
342.763	1	5
342.934	1	1
343.105	1	2
343.276	1	2
343.447	1	-8
343.618	1	3
343.789	1	-6
343.960	1	0
344.131	1	7
344.302	1	0
344.473	1	-5
344.644	1	-5
344.815	1	-7
344.986	1	1
345.157	1	2
345.328	1	-9
345.499	1	-5
345.670	1	-11
345.841	1	-13
346.012	1	0
346.183	1	11
346.354	1	5
346.526	1	-7
346.697	1	8
346.868	1	-11
347.039	1	-8
347.210	1	-5
347.381	1	0
347.552	1	10
347.723	1	-3
347.894	1	1
348.065	1	4
348.236	1	7
348.407	1	-10
348.578	1	-5
348.749	1	-8
348.920	1	-5
349.091	1	0
349.262	1	-3
349.433	1	-2
349.604	1	3
349.775	1	-1
349.946	1	-11
350.117	1	-4
350.288	1	10
350.459	1	-6
350.630	1	5
350.801	1	5
350.972	1	6
351.143	1	3
351.314	1	-6
351.485	1	4
351.656	1	-1
351.827	1	4
351.998	1	1
352.169	1	-4
352.340	1	1
352.511	1	5
352.682	1	5
352.853	1	-2
353.024	1	9
353.195	1	-1
353.366	1	0
353.537	1	-1
353.708	1	6
353.879	1	-13
354.050	1	5
354.221	1	-6
354.392	1	2
354.563	1	9
354.734	1	2
354.905	1	3
355.076	1	-6
355.247	1	-4
355.418	1	4
355.589	1	-4
355.760	1	5
355.931	1	0
356.102	1	-7
356.273	1	-1
356.444	1	6
356.615	1	6
356.785	1	-4
356.956	1	0
357.127	1	-7
357.298	1	2
357.469	1	-2
357.640	1	5
357.811	1	-4
357.982	1	6
358.153	1	13
358.324	1	0
358.495	1	-7
358.666	1	-7
358.837	1	3
359.008	1	10
359.179	1	6
359.350	1	-4
359.521	1	7
359.692	1	-1
359.863	1	5
360.034	1	8
360.205	1	-4
360.376	1	-5
360.547	1	-8
360.718	1	4
360.889	1	5
361.060	1	-5
361.231	1	-6
361.401	1	-6
361.572	1	-5
361.743	1	12
361.914	1	-4
362.085	1	3
362.256	1	-1
362.427	1	-3
362.598	1	-7
362.769	1	3
362.940	1	0
363.111	1	3
363.282	1	-7
363.453	1	-11
363.624	1	-3
363.795	1	-11
363.966	1	0
364.137	1	7
364.308	1	13
364.478	1	1
364.649	1	1
364.820	1	-1
364.991	1	-4
365.162	1	-6
365.333	1	-5
365.504	1	-3
365.675	1	-13
365.846	1	-10
366.017	1	-7
366.188	1	3
366.359	1	-6
366.530	1	2
366.701	1	-1
366.871	1	1
367.042	1	9
367.213	1	5
367.384	1	-8
367.555	1	3
367.726	1	-1
367.897	1	4
368.068	1	0
368.239	1	-4
368.410	1	4
368.581	1	3
368.752	1	9
368.923	1	-4
369.093	1	-5
369.264	1	-2
369.435	1	-6
369.606	1	5
369.777	1	-1
