340.368	1	9
340.539	1	5
340.710	1	2
340.881	1	-2
341.052	1	-9
341.223	1	17
341.394	1	6
341.565	1	4
341.737	1	9
341.908	1	-7
342.079	1	-5
342.250	1	6
342.421	1	-1
342.592	1	4
342.763	1	8
342.934	1	4
343.105	1	4
343.276	1	-1
343.447	1	-1
343.618	1	-7
343.789	1	-8
343.960	1	-4
344.131	1	0
344.302	1	3
344.473	1	2
344.644	1	-5
344.815	1	-5
344.986	1	1
345.157	1	4
345.328	1	-8
345.499	1	4
345.670	1	-14
345.841	1	-5
346.012	1	1
346.183	1	9
346.354	1	3
346.526	1	-7
346.697	1	5
346.868	1	-5
347.039	1	-6
347.210	1	-9
347.381	1	-4
347.552	1	-1
347.723	1	1
347.894	1	1
348.065	1	10
348.236	1	2
348.407	1	-1
348.578	1	1
348.749	1	-1
348.920	1	0
349.091	1	-5
349.262	1	2
349.433	1	-5
349.604	1	4
349.775	1	5
349.946	1	-9
350.117	1	3
350.288	1	1
350.459	1	0
350.630	1	6
350.801	1	-1
350.972	1	4
351.143	1	-3
351.314	1	5
351.485	1	1
351.656	1	-4
351.827	1	-3
351.998	1	4
352.169	1	-3
352.340	1	6
352.511	1	2
352.682	1	1
352.853	1	4
353.024	1	5
353.195	1	-4
353.366	1	-4
353.537	1	7
353.708	1	4
353.879	1	-7
354.050	1	7
354.221	1	-2
354.392	1	4
354.563	1	10
354.734	1	8
354.905	1	4
355.076	1	3
355.247	1	11
355.418	1	1
355.589	1	-5
355.760	1	13
355.931	1	2
356.102	1	-1
356.273	1	-4
356.444	1	3
356.615	1	-3
356.785	1	3
356.956	1	2
357.127	1	3
357.298	1	0
357.469	1	-4
357.640	1	-3
357.811	1	0
357.982	1	9
358.153	1	6
358.324	1	15
358.495	1	8
358.666	1	-7
358.837	1	6
359.008	1	3
359.179	1	-1
359.350	1	-4
359.521	1	9
359.692	1	2
359.863	1	4
360.034	1	6
360.205	1	-8
360.376	1	2
360.547	1	-9
360.718	1	4
360.889	1	1
361.060	1	0
361.231	1	0
361.401	1	-3
361.572	1	4
361.743	1	7
361.914	1	4
362.085	1	15
362.256	1	-7
362.427	1	-6
362.598	1	-10
362.769	1	7
362.940	1	-1
363.111	1	3
363.282	1	-3
363.453	1	1
363.624	1	2
363.795	1	5
363.966	1	-7
364.137	1	-3
364.308	1	6
364.478	1	-3
364.649	1	-1
364.820	1	0
364.991	1	3
365.162	1	1
365.333	1	-9
365.504	1	-5
365.675	1	-6
365.846	1	-7
366.017	1	-10
366.188	1	0
366.359	1	-5
366.530	1	7
366.701	1	7
366.871	1	4
367.042	1	7
367.213	1	3
367.384	1	-10
367.555	1	10
367.726	1	-1
367.897	1	6
368.068	1	13
368.239	1	-5
368.410	1	1
368.581	1	-4
368.752	1	7
368.923	1	4
369.093	1	-1
369.264	1	-8
369.435	1	5
369.606	1	5
369.777	1	2
369.948	1	11
370.119	1	0
370.290	1	1
370.461	1	-2
370.632	1	2
370.803	1	5
370.973	1	-3
371.144	1	6
371.315	1	-15
371.486	1	9
371.657	1	-2
371.828	1	10
371.999	1	-8
372.170	1	1
372.341	1	-2
372.512	1	2
372.682	1	-6
372.853	1	1
373.024	1	2
373.195	1	-2
373.366	1	-3
373.537	1	7
373.708	1	-2
373.879	1	4
374.050	1	2
374.220	1	-5
374.391	1	2
374.562	1	-5
374.733	1	2
374.904	1	7
375.075	1	3
375.246	1	-17
375.417	1	0
375.588	1	-2
375.758	1	-9
375.929	1	3
376.100	1	6
376.271	1	4
376.442	1	-8
376.613	1	2
376.784	1	12
376.955	1	-7
377.125	1	3
377.296	1	-10
377.467	1	6
377.638	1	-3
377.809	1	1
377.980	1	13
378.151	1	12
378.321	1	-1
378.492	1	6
378.663	1	6
378.834	1	8
379.005	1	2
379.176	1	2
379.347	1	1
379.518	1	-1
379.688	1	8
379.859	1	5
380.030	1	15
380.201	1	4
380.372	1	4
380.543	1	7
380.714	1	-4
380.884	1	-3
381.055	1	-6
381.226	1	4
381.397	1	8
381.568	1	3
381.739	1	4
381.910	1	-9
382.080	1	2
382.251	1	-8
382.422	1	3
382.593	1	3
382.764	1	-5
382.935	1	0
383.105	1	-1
383.276	1	9
383.447	1	5
383.618	1	9
383.789	1	-7
383.960	1	-5
384.130	1	6
384.301	1	-1
384.472	1	-5
384.643	1	2
384.814	1	0
384.985	1	-8
385.156	1	10
385.326	1	7
385.497	1	2
385.668	1	-5
385.839	1	11
386.010	1	-1
386.180	1	8
386.351	1	-7
386.522	1	6
386.693	1	2
386.864	1	6
387.035	1	0
387.205	1	0
387.376	1	-6
387.547	1	12
387.718	1	-2
387.889	1	-1
388.060	1	2
388.230	1	2
388.401	1	1
388.572	1	9
388.743	1	-2
388.914	1	-6
389.084	1	6
389.255	1	-4
389.426	1	2
389.597	1	3
389.768	1	19
389.939	1	2
390.109	1	-3
390.280	1	3
390.451	1	-2
390.622	1	1
390.793	1	8
390.963	1	5
391.134	1	-3
391.305	1	-5
391.476	1	5
391.647	1	4
391.817	1	4
391.988	1	-13
392.159	1	4
392.330	1	-1
392.501	1	-1
