340.368	1	16
340.539	1	13
340.710	1	15
340.881	1	9
341.052	1	2
341.223	1	19
341.394	1	15
341.565	1	19
341.737	1	20
341.908	1	16
342.079	1	5
342.250	1	16
342.421	1	8
342.592	1	14
342.763	1	18
342.934	1	14
343.105	1	10
343.276	1	10
343.447	1	5
343.618	1	5
343.789	1	3
343.960	1	12
344.131	1	9
344.302	1	1
344.473	1	7
344.644	1	15
344.815	1	7
344.986	1	11
345.157	1	14
345.328	1	14
345.499	1	13
345.670	1	-1
345.841	1	10
346.012	1	15
346.183	1	21
346.354	1	10
346.526	1	15
346.697	1	14
346.868	1	6
347.039	1	16
347.210	1	3
347.381	1	8
347.552	1	25
347.723	1	6
347.894	1	13
348.065	1	23
348.236	1	17
348.407	1	10
348.578	1	8
348.749	1	13
348.920	1	14
349.091	1	12
349.262	1	7
349.433	1	19
349.604	1	18
349.775	1	13
349.946	1	14
350.117	1	19
350.288	1	8
350.459	1	12
350.630	1	10
350.801	1	25
350.972	1	12
351.143	1	27
351.314	1	18
351.485	1	20
351.656	1	22
351.827	1	22
351.998	1	15
352.169	1	13
352.340	1	29
352.511	1	20
352.682	1	22
352.853	1	24
353.024	1	17
353.195	1	21
353.366	1	21
353.537	1	16
353.708	1	27
353.879	1	17
354.050	1	17
354.221	1	21
354.392	1	31
354.563	1	25
354.734	1	33
354.905	1	32
355.076	1	24
355.247	1	32
355.418	1	30
355.589	1	19
355.760	1	30
355.931	1	44
356.102	1	24
356.273	1	29
356.444	1	34
356.615	1	33
356.785	1	45
356.956	1	39
357.127	1	41
357.298	1	40
357.469	1	45
357.640	1	36
357.811	1	34
357.982	1	43
358.153	1	41
358.324	1	56
358.495	1	58
358.666	1	48
358.837	1	59
359.008	1	68
359.179	1	67
359.350	1	66
359.521	1	68
359.692	1	79
359.863	1	74
360.034	1	76
360.205	1	78
360.376	1	86
360.547	1	81
360.718	1	107
360.889	1	109
361.060	1	117
361.231	1	119
361.401	1	113
361.572	1	130
361.743	1	167
361.914	1	177
362.085	1	178
362.256	1	186
362.427	1	198
362.598	1	204
362.769	1	253
362.940	1	259
363.111	1	301
363.282	1	307
363.453	1	344
363.624	1	386
363.795	1	445
363.966	1	486
364.137	1	510
364.308	1	570
364.478	1	593
364.649	1	667
364.820	1	731
364.991	1	781
365.162	1	821
365.333	1	886
365.504	1	938
365.675	1	1015
365.846	1	1057
366.017	1	1110
366.188	1	1154
366.359	1	1211
366.530	1	1250
366.701	1	1272
366.871	1	1309
367.042	1	1321
367.213	1	1305
367.384	1	1276
367.555	1	1299
367.726	1	1286
367.897	1	1224
368.068	1	1234
368.239	1	1173
368.410	1	1125
368.581	1	1083
368.752	1	1049
368.923	1	968
369.093	1	920
369.264	1	884
369.435	1	841
369.606	1	799
369.777	1	756
369.948	1	723
370.119	1	684
370.290	1	637
370.461	1	620
370.632	1	588
370.803	1	563
370.973	1	535
371.144	1	524
371.315	1	492
371.486	1	469
371.657	1	461
371.828	1	455
371.999	1	418
372.170	1	416
372.341	1	399
372.512	1	379
372.682	1	400
372.853	1	379
373.024	1	363
373.195	1	358
373.366	1	353
373.537	1	377
373.708	1	335
373.879	1	340
374.050	1	325
374.220	1	311
374.391	1	322
374.562	1	323
374.733	1	294
374.904	1	296
375.075	1	282
375.246	1	270
375.417	1	278
375.588	1	276
375.758	1	260
375.929	1	249
376.100	1	270
376.271	1	251
376.442	1	252
376.613	1	254
376.784	1	260
376.955	1	230
377.125	1	250
377.296	1	235
377.467	1	247
377.638	1	244
377.809	1	256
377.980	1	276
378.151	1	249
378.321	1	263
378.492	1	278
378.663	1	267
378.834	1	284
379.005	1	305
379.176	1	297
379.347	1	332
379.518	1	328
379.688	1	354
379.859	1	373
