340.368	1	0
340.539	1	16
340.710	1	5
340.881	1	-1
341.052	1	-6
341.223	1	5
341.394	1	-6
341.565	1	1
341.737	1	5
341.908	1	-12
342.079	1	1
342.250	1	2
342.421	1	-3
342.592	1	1
342.763	1	-4
342.934	1	-8
343.105	1	-3
343.276	1	-7
343.447	1	-11
343.618	1	-7
343.789	1	0
343.960	1	3
344.131	1	-2
344.302	1	-10
344.473	1	-7
344.644	1	3
344.815	1	-10
344.986	1	0
345.157	1	4
345.328	1	-13
345.499	1	5
345.670	1	-12
345.841	1	2
346.012	1	4
346.183	1	14
346.354	1	3
346.526	1	3
346.697	1	-1
346.868	1	-9
347.039	1	-8
347.210	1	1
347.381	1	8
347.552	1	6
347.723	1	1
347.894	1	2
348.065	1	11
348.236	1	-5
348.407	1	-4
348.578	1	-2
348.749	1	2
348.920	1	-6
349.091	1	9
349.262	1	3
349.433	1	-7
349.604	1	2
349.775	1	0
349.946	1	-15
350.117	1	-7
350.288	1	-3
350.459	1	-6
350.630	1	12
350.801	1	4
350.972	1	4
351.143	1	5
351.314	1	3
351.485	1	-2
351.656	1	-6
351.827	1	-4
351.998	1	-8
352.169	1	-8
352.340	1	-5
352.511	1	2
352.682	1	-5
352.853	1	1
353.024	1	3
353.195	1	-7
353.366	1	-1
353.537	1	-3
353.708	1	4
353.879	1	-13
354.050	1	4
354.221	1	-5
354.392	1	8
354.563	1	2
354.734	1	-1
354.905	1	10
355.076	1	1
355.247	1	11
355.418	1	-6
355.589	1	-8
355.760	1	7
355.931	1	3
356.102	1	-9
356.273	1	3
356.444	1	1
356.615	1	-8
356.785	1	9
356.956	1	-8
357.127	1	2
357.298	1	-2
357.469	1	-8
357.640	1	0
357.811	1	-6
357.982	1	0
358.153	1	2
358.324	1	10
358.495	1	-5
358.666	1	1
358.837	1	9
359.008	1	7
359.179	1	2
359.350	1	-9
359.521	1	5
359.692	1	-4
359.863	1	-5
360.034	1	8
360.205	1	-1
360.376	1	-5
360.547	1	-10
360.718	1	1
360.889	1	1
361.060	1	-1
361.231	1	-1
361.401	1	-6
361.572	1	1
361.743	1	6
361.914	1	11
362.085	1	-4
362.256	1	0
362.427	1	-12
362.598	1	-1
362.769	1	-1
362.940	1	1
363.111	1	0
363.282	1	-3
363.453	1	-8
363.624	1	-1
363.795	1	-7
363.966	1	-6
364.137	1	-1
364.308	1	8
364.478	1	-2
364.649	1	-2
364.820	1	-6
364.991	1	3
365.162	1	-7
365.333	1	-5
365.504	1	-11
365.675	1	-4
365.846	1	-8
366.017	1	-3
366.188	1	1
366.359	1	-8
366.530	1	-4
366.701	1	1
366.871	1	0
367.042	1	11
367.213	1	-3
367.384	1	-16
367.555	1	2
367.726	1	-5
367.897	1	10
368.068	1	0
368.239	1	1
368.410	1	-5
368.581	1	1
368.752	1	-4
368.923	1	5
369.093	1	-5
369.264	1	0
369.435	1	-13
369.606	1	0
369.777	1	-1
369.948	1	-11
370.119	1	5
370.290	1	2
370.461	1	6
370.632	1	8
370.803	1	4
370.973	1	5
371.144	1	-3
371.315	1	-10
371.486	1	-4
371.657	1	-6
371.828	1	6
371.999	1	-14
372.170	1	2
372.341	1	-1
372.512	1	-3
372.682	1	5
372.853	1	-1
373.024	1	-1
373.195	1	-8
373.366	1	1
373.537	1	8
373.708	1	-6
373.879	1	-3
374.050	1	-2
374.220	1	1
374.391	1	8
374.562	1	-4
374.733	1	-2
374.904	1	6
375.075	1	-9
375.246	1	-12
375.417	1	-6
375.588	1	2
375.758	1	-12
375.929	1	-1
376.100	1	2
376.271	1	1
376.442	1	-1
376.613	1	-6
376.784	1	3
376.955	1	-14
377.125	1	-4
377.296	1	-9
377.467	1	2
377.638	1	-7
377.809	1	-1
377.980	1	-2
378.151	1	5
378.321	1	1
378.492	1	3
378.663	1	-7
378.834	1	13
379.005	1	2
379.176	1	-12
379.347	1	2
379.518	1	3
379.688	1	0
379.859	1	-7
380.030	1	9
380.201	1	6
380.372	1	2
380.543	1	12
380.714	1	-5
380.884	1	0
381.055	1	-8
381.226	1	1
381.397	1	3
381.568	1	0
381.739	1	-5
381.910	1	-3
382.080	1	-3
382.251	1	1
382.422	1	-6
382.593	1	5
382.764	1	-9
382.935	1	-1
383.105	1	-8
383.276	1	0
383.447	1	-2
383.618	1	5
383.789	1	-10
383.960	1	-11
384.130	1	-9
384.301	1	2
384.472	1	-7
384.643	1	-7
384.814	1	-3
384.985	1	-5
385.156	1	11
385.326	1	1
385.497	1	-6
385.668	1	-7
385.839	1	4
386.010	1	3
386.180	1	3
386.351	1	-8
386.522	1	-5
386.693	1	3
386.864	1	6
387.035	1	-5
387.205	1	-3
387.376	1	5
387.547	1	6
387.718	1	-9
387.889	1	5
388.060	1	6
388.230	1	8
388.401	1	-1
388.572	1	10
388.743	1	2
388.914	1	3
389.084	1	0
389.255	1	-6
389.426	1	0
389.597	1	3
389.768	1	4
389.939	1	-1
390.109	1	-11
390.280	1	-10
390.451	1	3
390.622	1	5
390.793	1	9
390.963	1	3
391.134	1	-8
391.305	1	-12
391.476	1	2
391.647	1	-10
391.817	1	-1
391.988	1	-7
392.159	1	8
392.330	1	-2
392.501	1	4
392.671	1	0
392.842	1	0
393.013	1	4
393.184	1	2
393.355	1	-4
393.525	1	-7
393.696	1	-10
393.867	1	10
394.038	1	5
394.208	1	1
394.379	1	-3
394.550	1	1
394.721	1	-11
394.892	1	-6
395.062	1	5
395.233	1	-6
395.404	1	-3
395.575	1	-5
395.746	1	-1
395.916	1	-1
396.087	1	2
396.258	1	3
396.429	1	-3
396.599	1	8
396.770	1	4
396.941	1	-1
397.112	1	-15
397.283	1	-14
397.453	1	6
397.624	1	2
397.795	1	6
397.966	1	10
398.136	1	-2
398.307	1	-3
398.478	1	4
398.649	1	1
398.819	1	-3
398.990	1	-8
399.161	1	-2
399.332	1	4
399.503	1	1
399.673	1	-10
399.844	1	11
400.015	1	2
400.186	1	1
400.356	1	8
400.527	1	8
400.698	1	-10
400.869	1	-12
401.039	1	6
401.210	1	7
401.381	1	-8
401.552	1	-4
401.722	1	10
401.893	1	3
402.064	1	-1
402.235	1	-7
402.405	1	0
402.576	1	-10
402.747	1	-1
402.918	1	-3
403.088	1	-6
403.259	1	-9
403.430	1	7
403.601	1	9
403.771	1	1
403.942	1	3
404.113	1	10
404.284	1	1
404.454	1	10
404.625	1	-4
404.796	1	-16
404.967	1	-4
405.137	1	-3
405.308	1	-2
405.479	1	3
405.649	1	6
405.820	1	-7
405.991	1	-4
406.162	1	2
406.332	1	-6
406.503	1	-6
406.674	1	0
406.845	1	0
407.015	1	-2
407.186	1	0
407.357	1	3
407.527	1	-1
407.698	1	9
407.869	1	4
408.040	1	2
408.210	1	5
408.381	1	-13
408.552	1	-21
408.722	1	-11
408.893	1	-1
409.064	1	-4
409.235	1	0
409.405	1	7
409.576	1	4
409.747	1	2
409.917	1	4
410.088	1	-2
410.259	1	-5
410.430	1	1
410.600	1	-5
410.771	1	-7
410.942	1	-1
411.112	1	9
411.283	1	-7
411.454	1	0
411.625	1	-6
411.795	1	5
411.966	1	10
412.137	1	5
412.307	1	8
412.478	1	7
412.649	1	-4
412.819	1	0
412.990	1	-13
413.161	1	-13
413.332	1	6
413.502	1	-2
413.673	1	13
413.844	1	8
414.014	1	-4
414.185	1	6
414.356	1	-2
414.526	1	0
414.697	1	1
414.868	1	0
415.038	1	0
415.209	1	-5
415.380	1	8
415.550	1	6
415.721	1	-9
415.892	1	7
