340.368	1	9
340.539	1	10
340.710	1	-1
340.881	1	-1
341.052	1	3
341.223	1	7
341.394	1	0
341.565	1	12
341.737	1	5
341.908	1	2
342.079	1	-12
342.250	1	-5
342.421	1	6
342.592	1	5
342.763	1	9
342.934	1	2
343.105	1	3
343.276	1	-2
343.447	1	-8
343.618	1	1
343.789	1	-1
343.960	1	2
344.131	1	7
344.302	1	-8
344.473	1	1
344.644	1	-3
344.815	1	-8
344.986	1	0
345.157	1	1
345.328	1	-10
345.499	1	1
345.670	1	-1
345.841	1	-5
346.012	1	9
346.183	1	17
346.354	1	3
346.526	1	-2
346.697	1	0
346.868	1	-10
347.039	1	-4
347.210	1	-4
347.381	1	1
347.552	1	10
347.723	1	5
347.894	1	-1
348.065	1	9
348.236	1	2
348.407	1	-6
348.578	1	-5
348.749	1	2
348.920	1	-4
349.091	1	3
349.262	1	-3
349.433	1	4
349.604	1	5
349.775	1	6
349.946	1	-8
350.117	1	0
350.288	1	7
350.459	1	-2
350.630	1	10
350.801	1	1
350.972	1	2
351.143	1	4
351.314	1	6
351.485	1	8
351.656	1	6
351.827	1	-2
351.998	1	2
352.169	1	-4
352.340	1	1
352.511	1	6
352.682	1	4
352.853	1	-2
353.024	1	-2
353.195	1	5
353.366	1	1
353.537	1	-4
353.708	1	11
353.879	1	-6
354.050	1	6
354.221	1	3
354.392	1	13
354.563	1	9
354.734	1	4
354.905	1	3
355.076	1	7
355.247	1	13
355.418	1	2
355.589	1	-7
355.760	1	4
355.931	1	12
356.102	1	1
356.273	1	-2
356.444	1	10
356.615	1	-1
356.785	1	1
356.956	1	10
357.127	1	8
357.298	1	3
357.469	1	0
357.640	1	-2
357.811	1	-5
357.982	1	-3
358.153	1	1
358.324	1	8
358.495	1	-4
358.666	1	-6
358.837	1	12
359.008	1	7
359.179	1	1
359.350	1	4
359.521	1	11
359.692	1	2
359.863	1	7
360.034	1	4
360.205	1	-5
360.376	1	4
360.547	1	-10
360.718	1	8
360.889	1	5
361.060	1	2
361.231	1	-3
361.401	1	-5
361.572	1	-4
361.743	1	15
361.914	1	0
362.085	1	8
362.256	1	6
362.427	1	0
362.598	1	4
362.769	1	0
362.940	1	3
363.111	1	10
363.282	1	3
363.453	1	-6
363.624	1	-6
363.795	1	-3
363.966	1	11
364.137	1	2
364.308	1	10
364.478	1	-2
364.649	1	2
364.820	1	4
364.991	1	10
365.162	1	1
365.333	1	-7
365.504	1	6
365.675	1	-7
365.846	1	3
366.017	1	-2
366.188	1	3
366.359	1	0
366.530	1	4
366.701	1	12
366.871	1	2
367.042	1	0
367.213	1	12
367.384	1	-12
367.555	1	5
367.726	1	4
367.897	1	5
368.068	1	4
368.239	1	-1
368.410	1	2
368.581	1	5
368.752	1	9
368.923	1	2
369.093	1	1
369.264	1	2
369.435	1	12
369.606	1	0
369.777	1	-3
369.948	1	-1
370.119	1	-4
370.290	1	-2
370.461	1	6
370.632	1	2
370.803	1	10
370.973	1	-4
371.144	1	9
371.315	1	-10
371.486	1	0
371.657	1	1
371.828	1	3
371.999	1	-10
372.170	1	1
372.341	1	3
372.512	1	-4
372.682	1	4
372.853	1	4
373.024	1	6
373.195	1	-2
373.366	1	-11
373.537	1	5
373.708	1	-5
373.879	1	-1
374.050	1	5
374.220	1	3
374.391	1	1
374.562	1	4
374.733	1	1
374.904	1	6
375.075	1	-1
375.246	1	-10
375.417	1	4
375.588	1	-2
375.758	1	-17
375.929	1	5
376.100	1	10
376.271	1	5
376.442	1	-1
376.613	1	-5
376.784	1	6
376.955	1	-7
377.125	1	6
377.296	1	-10
377.467	1	-4
377.638	1	-7
377.809	1	-1
377.980	1	3
378.151	1	8
378.321	1	-2
378.492	1	5
378.663	1	6
378.834	1	19
379.005	1	-4
379.176	1	0
379.347	1	8
379.518	1	-3
379.688	1	-2
379.859	1	7
380.030	1	18
380.201	1	15
380.372	1	-5
380.543	1	11
380.714	1	4
380.884	1	2
381.055	1	-4
381.226	1	-5
381.397	1	5
381.568	1	3
381.739	1	3
381.910	1	-8
382.080	1	5
382.251	1	-3
382.422	1	-2
382.593	1	-1
382.764	1	-4
382.935	1	4
383.105	1	-6
383.276	1	8
383.447	1	1
383.618	1	16
383.789	1	-9
