340.368	1	12
340.539	1	9
340.710	1	8
340.881	1	3
341.052	1	-5
341.223	1	11
341.394	1	-5
341.565	1	12
341.737	1	0
341.908	1	-12
342.079	1	-6
342.250	1	-4
342.421	1	1
342.592	1	10
342.763	1	5
342.934	1	0
343.105	1	3
343.276	1	3
343.447	1	-12
343.618	1	4
343.789	1	6
343.960	1	1
344.131	1	2
344.302	1	-10
344.473	1	2
344.644	1	-5
344.815	1	2
344.986	1	4
345.157	1	5
345.328	1	-4
345.499	1	9
345.670	1	-4
345.841	1	2
346.012	1	1
346.183	1	13
346.354	1	1
346.526	1	-5
346.697	1	4
346.868	1	-3
347.039	1	1
347.210	1	-3
347.381	1	5
347.552	1	6
347.723	1	4
347.894	1	3
348.065	1	10
348.236	1	7
348.407	1	-3
348.578	1	5
348.749	1	-6
348.920	1	3
349.091	1	8
349.262	1	0
349.433	1	3
349.604	1	9
349.775	1	2
349.946	1	0
350.117	1	8
350.288	1	-5
350.459	1	-2
350.630	1	10
350.801	1	16
350.972	1	9
351.143	1	14
351.314	1	-6
351.485	1	12
351.656	1	5
351.827	1	6
351.998	1	5
352.169	1	-3
352.340	1	0
352.511	1	1
352.682	1	-9
352.853	1	10
353.024	1	-6
353.195	1	-4
353.366	1	6
353.537	1	7
353.708	1	16
353.879	1	0
354.050	1	15
354.221	1	-6
354.392	1	10
354.563	1	5
354.734	1	7
354.905	1	1
355.076	1	9
355.247	1	11
355.418	1	6
355.589	1	-5
355.760	1	18
355.931	1	8
356.102	1	3
356.273	1	0
356.444	1	11
356.615	1	5
356.785	1	6
356.956	1	12
357.127	1	8
357.298	1	1
357.469	1	0
357.640	1	5
357.811	1	-1
357.982	1	3
358.153	1	23
358.324	1	17
358.495	1	-1
358.666	1	3
358.837	1	16
359.008	1	8
359.179	1	14
359.350	1	7
359.521	1	26
359.692	1	8
359.863	1	16
360.034	1	20
360.205	1	9
360.376	1	4
360.547	1	-1
360.718	1	15
360.889	1	15
361.060	1	7
361.231	1	12
361.401	1	6
361.572	1	15
361.743	1	25
361.914	1	19
362.085	1	23
362.256	1	21
362.427	1	5
362.598	1	14
362.769	1	22
362.940	1	17
363.111	1	30
363.282	1	15
363.453	1	16
363.624	1	20
363.795	1	27
363.966	1	19
364.137	1	39
364.308	1	36
364.478	1	22
364.649	1	30
364.820	1	36
364.991	1	35
365.162	1	27
365.333	1	25
365.504	1	27
365.675	1	46
365.846	1	43
366.017	1	36
366.188	1	34
366.359	1	52
366.530	1	45
366.701	1	49
