340.368	1	12
340.539	1	9
340.710	1	3
340.881	1	-3
341.052	1	-9
341.223	1	12
341.394	1	-7
341.565	1	-5
341.737	1	-3
341.908	1	-2
342.079	1	-5
342.250	1	-5
342.421	1	-7
342.592	1	5
342.763	1	9
342.934	1	-8
343.105	1	3
343.276	1	1
343.447	1	-3
343.618	1	1
343.789	1	-5
343.960	1	-4
344.131	1	4
344.302	1	-3
344.473	1	1
344.644	1	5
344.815	1	-2
344.986	1	8
345.157	1	10
345.328	1	-10
345.499	1	11
345.670	1	0
345.841	1	3
346.012	1	1
346.183	1	9
346.354	1	10
346.526	1	-1
346.697	1	11
346.868	1	7
347.039	1	0
347.210	1	-2
347.381	1	4
347.552	1	3
347.723	1	1
347.894	1	10
348.065	1	5
348.236	1	5
348.407	1	-2
348.578	1	3
348.749	1	-4
348.920	1	-1
349.091	1	9
349.262	1	-3
349.433	1	0
349.604	1	6
349.775	1	8
349.946	1	-2
350.117	1	3
350.288	1	1
350.459	1	-1
350.630	1	11
350.801	1	6
350.972	1	6
351.143	1	7
351.314	1	5
351.485	1	5
351.656	1	3
351.827	1	2
351.998	1	0
352.169	1	5
352.340	1	0
352.511	1	6
352.682	1	8
352.853	1	8
353.024	1	3
353.195	1	5
353.366	1	5
353.537	1	-2
353.708	1	6
353.879	1	5
354.050	1	12
354.221	1	7
354.392	1	20
354.563	1	11
354.734	1	6
354.905	1	8
355.076	1	11
355.247	1	7
355.418	1	17
355.589	1	6
355.760	1	13
355.931	1	12
356.102	1	-2
356.273	1	10
356.444	1	11
356.615	1	2
356.785	1	12
356.956	1	8
357.127	1	10
357.298	1	5
357.469	1	7
357.640	1	13
357.811	1	2
357.982	1	10
358.153	1	11
358.324	1	22
358.495	1	9
358.666	1	9
358.837	1	12
359.008	1	10
359.179	1	13
359.350	1	3
359.521	1	28
359.692	1	14
359.863	1	15
360.034	1	29
360.205	1	13
360.376	1	12
360.547	1	14
360.718	1	18
360.889	1	17
361.060	1	15
361.231	1	13
361.401	1	20
361.572	1	16
361.743	1	36
361.914	1	32
362.085	1	26
362.256	1	26
362.427	1	28
362.598	1	23
362.769	1	46
362.940	1	31
363.111	1	46
363.282	1	40
363.453	1	31
363.624	1	38
363.795	1	34
363.966	1	46
364.137	1	41
364.308	1	63
364.478	1	58
364.649	1	68
364.820	1	48
364.991	1	55
365.162	1	50
365.333	1	63
365.504	1	53
365.675	1	64
365.846	1	59
366.017	1	72
366.188	1	73
366.359	1	77
366.530	1	81
366.701	1	76
