340.368	1	11
340.539	1	9
340.710	1	-2
340.881	1	-4
341.052	1	-2
341.223	1	11
341.394	1	-8
341.565	1	3
341.737	1	2
341.908	1	-5
342.079	1	-6
342.250	1	6
342.421	1	-4
342.592	1	7
342.763	1	3
342.934	1	1
343.105	1	-2
343.276	1	1
343.447	1	-9
343.618	1	-4
343.789	1	0
343.960	1	-4
344.131	1	-3
344.302	1	-11
344.473	1	2
344.644	1	2
344.815	1	1
344.986	1	-1
345.157	1	12
345.328	1	-1
345.499	1	2
345.670	1	-3
345.841	1	-2
346.012	1	0
346.183	1	9
346.354	1	3
346.526	1	-1
346.697	1	0
346.868	1	-14
347.039	1	4
347.210	1	-9
347.381	1	-4
347.552	1	-9
347.723	1	0
347.894	1	2
348.065	1	10
348.236	1	9
348.407	1	1
348.578	1	8
348.749	1	-2
348.920	1	0
349.091	1	6
349.262	1	-9
349.433	1	-2
349.604	1	8
349.775	1	6
349.946	1	-12
350.117	1	8
350.288	1	6
350.459	1	-9
350.630	1	11
350.801	1	7
350.972	1	6
351.143	1	15
351.314	1	-9
351.485	1	6
351.656	1	3
351.827	1	5
351.998	1	-11
352.169	1	0
352.340	1	5
352.511	1	-5
352.682	1	-2
352.853	1	3
353.024	1	-2
353.195	1	-1
353.366	1	-3
353.537	1	6
353.708	1	5
353.879	1	-6
354.050	1	10
354.221	1	-4
354.392	1	17
354.563	1	6
354.734	1	5
354.905	1	8
355.076	1	6
355.247	1	11
355.418	1	4
355.589	1	-8
355.760	1	6
355.931	1	7
356.102	1	-5
356.273	1	-7
356.444	1	5
356.615	1	-1
356.785	1	7
356.956	1	0
357.127	1	1
357.298	1	5
357.469	1	7
357.640	1	4
357.811	1	1
357.982	1	2
358.153	1	0
358.324	1	5
358.495	1	-3
358.666	1	-4
358.837	1	10
359.008	1	9
359.179	1	3
359.350	1	-5
359.521	1	9
359.692	1	-1
359.863	1	3
360.034	1	14
360.205	1	6
360.376	1	-3
360.547	1	-2
360.718	1	8
360.889	1	2
361.060	1	3
361.231	1	-3
361.401	1	-5
361.572	1	0
361.743	1	10
361.914	1	12
362.085	1	7
362.256	1	15
362.427	1	-4
362.598	1	1
362.769	1	10
362.940	1	4
363.111	1	17
363.282	1	5
363.453	1	1
363.624	1	1
363.795	1	7
363.966	1	4
364.137	1	11
364.308	1	13
364.478	1	-2
364.649	1	8
364.820	1	7
364.991	1	8
365.162	1	5
365.333	1	10
365.504	1	1
365.675	1	11
365.846	1	6
366.017	1	6
366.188	1	18
366.359	1	14
366.530	1	16
366.701	1	12
366.871	1	9
367.042	1	14
367.213	1	18
367.384	1	1
367.555	1	16
367.726	1	14
367.897	1	22
368.068	1	10
368.239	1	14
368.410	1	2
368.581	1	5
368.752	1	14
368.923	1	4
369.093	1	9
369.264	1	16
369.435	1	7
369.606	1	16
369.777	1	15
369.948	1	10
370.119	1	0
370.290	1	8
370.461	1	13
370.632	1	14
370.803	1	14
370.973	1	12
371.144	1	8
371.315	1	8
371.486	1	0
371.657	1	16
371.828	1	7
371.999	1	3
372.170	1	12
372.341	1	1
372.512	1	0
372.682	1	3
372.853	1	3
373.024	1	18
373.195	1	4
373.366	1	8
373.537	1	14
373.708	1	0
373.879	1	5
374.050	1	6
374.220	1	7
374.391	1	14
374.562	1	7
374.733	1	4
374.904	1	10
375.075	1	9
375.246	1	-7
375.417	1	7
375.588	1	4
375.758	1	-5
375.929	1	-3
376.100	1	10
376.271	1	4
376.442	1	-3
376.613	1	9
376.784	1	20
376.955	1	-3
377.125	1	12
377.296	1	0
377.467	1	5
377.638	1	-2
377.809	1	11
377.980	1	7
378.151	1	9
378.321	1	6
378.492	1	1
378.663	1	5
378.834	1	13
379.005	1	0
379.176	1	-5
379.347	1	6
379.518	1	4
379.688	1	8
379.859	1	-1
380.030	1	11
380.201	1	13
380.372	1	6
380.543	1	11
380.714	1	1
380.884	1	10
381.055	1	-11
381.226	1	0
381.397	1	14
381.568	1	9
381.739	1	7
381.910	1	-8
382.080	1	13
382.251	1	-1
382.422	1	-1
382.593	1	9
382.764	1	-3
382.935	1	8
383.105	1	7
383.276	1	8
383.447	1	9
383.618	1	14
383.789	1	1
383.960	1	1
384.130	1	1
384.301	1	14
384.472	1	5
384.643	1	-4
384.814	1	1
384.985	1	5
385.156	1	18
385.326	1	7
385.497	1	6
385.668	1	10
385.839	1	5
386.010	1	10
386.180	1	10
386.351	1	6
386.522	1	13
386.693	1	6
386.864	1	6
387.035	1	13
387.205	1	4
387.376	1	7
387.547	1	14
387.718	1	9
387.889	1	8
388.060	1	8
388.230	1	4
388.401	1	11
388.572	1	8
388.743	1	8
388.914	1	3
389.084	1	13
389.255	1	7
389.426	1	7
389.597	1	16
389.768	1	8
389.939	1	7
390.109	1	-2
390.280	1	-2
390.451	1	-2
390.622	1	12
390.793	1	9
390.963	1	5
391.134	1	3
391.305	1	6
391.476	1	17
391.647	1	2
391.817	1	10
391.988	1	-4
392.159	1	11
392.330	1	-3
392.501	1	0
392.671	1	3
392.842	1	7
393.013	1	9
393.184	1	7
393.355	1	7
393.525	1	10
393.696	1	3
393.867	1	11
394.038	1	3
394.208	1	14
394.379	1	2
394.550	1	-11
394.721	1	2
394.892	1	7
395.062	1	15
395.233	1	2
395.404	1	3
395.575	1	-1
395.746	1	0
395.916	1	7
396.087	1	6
396.258	1	7
396.429	1	-2
396.599	1	14
396.770	1	11
396.941	1	1
397.112	1	4
397.283	1	-12
397.453	1	7
397.624	1	5
397.795	1	0
397.966	1	19
398.136	1	7
398.307	1	2
398.478	1	-3
398.649	1	-2
398.819	1	1
398.990	1	4
399.161	1	11
399.332	1	13
399.503	1	8
399.673	1	-13
399.844	1	4
400.015	1	10
400.186	1	2
400.356	1	13
400.527	1	13
400.698	1	0
400.869	1	-4
401.039	1	-2
401.210	1	2
401.381	1	-3
401.552	1	3
401.722	1	4
401.893	1	15
402.064	1	1
402.235	1	1
402.405	1	-5
402.576	1	1
402.747	1	6
402.918	1	6
403.088	1	2
403.259	1	-2
403.430	1	11
403.601	1	8
403.771	1	23
403.942	1	9
404.113	1	4
404.284	1	4
404.454	1	1
404.625	1	5
404.796	1	-2
404.967	1	-1
405.137	1	-5
405.308	1	4
405.479	1	4
405.649	1	13
405.820	1	19
405.991	1	5
406.162	1	7
406.332	1	-15
406.503	1	-2
406.674	1	-6
406.845	1	10
407.015	1	1
407.186	1	5
407.357	1	6
407.527	1	1
407.698	1	9
407.869	1	1
408.040	1	8
408.210	1	0
408.381	1	-12
408.552	1	-5
408.722	1	-3
408.893	1	2
409.064	1	-3
409.235	1	3
409.405	1	9
409.576	1	7
409.747	1	10
409.917	1	2
410.088	1	-4
410.259	1	-3
410.430	1	2
410.600	1	0
410.771	1	-4
410.942	1	1
411.112	1	-4
411.283	1	1
411.454	1	1
411.625	1	-1
411.795	1	-1
411.966	1	13
412.137	1	4
412.307	1	7
412.478	1	9
412.649	1	1
412.819	1	4
412.990	1	-8
413.161	1	-12
413.332	1	0
413.502	1	1
413.673	1	21
413.844	1	15
414.014	1	2
414.185	1	12
414.356	1	-2
414.526	1	6
414.697	1	3
414.868	1	3
415.038	1	-2
415.209	1	-4
415.380	1	20
415.550	1	5
415.721	1	6
415.892	1	0
416.063	1	7
416.233	1	1
416.404	1	2
416.575	1	8
416.745	1	-2
416.916	1	2
417.087	1	12
417.257	1	10
417.428	1	-4
417.599	1	7
417.769	1	-6
417.940	1	7
418.111	1	0
418.281	1	-10
418.452	1	-3
418.623	1	0
418.793	1	2
418.964	1	1
419.135	1	-1
419.305	1	-7
419.476	1	-3
419.647	1	6
419.817	1	7
419.988	1	-12
420.159	1	4
420.329	1	3
420.500	1	9
420.671	1	5
420.841	1	1
421.012	1	-2
421.183	1	9
421.353	1	2
421.524	1	3
421.695	1	-1
421.865	1	12
422.036	1	6
422.206	1	3
422.377	1	-3
422.548	1	15
422.718	1	-7
422.889	1	-3
423.060	1	-8
423.230	1	5
423.401	1	-1
423.572	1	11
423.742	1	-2
423.913	1	2
424.084	1	9
424.254	1	-2
424.425	1	-2
424.595	1	-2
424.766	1	-3
424.937	1	7
425.107	1	8
425.278	1	-5
425.449	1	-2
425.619	1	6
425.790	1	4
425.961	1	4
426.131	1	-5
426.302	1	5
426.472	1	-5
426.643	1	-5
426.814	1	-2
426.984	1	5
427.155	1	1
427.326	1	-1
427.496	1	-6
427.667	1	1
427.837	1	-5
428.008	1	4
428.179	1	2
428.349	1	-3
428.520	1	1
428.691	1	-6
428.861	1	6
429.032	1	4
429.202	1	12
429.373	1	-5
429.544	1	1
429.714	1	-3
429.885	1	1
430.055	1	-1
430.226	1	2
430.397	1	-4
430.567	1	4
430.738	1	-4
430.909	1	3
431.079	1	-3
431.250	1	-1
431.420	1	-2
431.591	1	-1
431.762	1	-8
431.932	1	-6
432.103	1	12
432.273	1	1
432.444	1	-5
432.615	1	-4
432.785	1	-1
432.956	1	7
433.126	1	0
433.297	1	7
433.468	1	-5
433.638	1	4
433.809	1	4
433.979	1	0
434.150	1	15
434.320	1	6
434.491	1	7
434.662	1	4
434.832	1	-4
435.003	1	3
435.173	1	7
435.344	1	3
435.515	1	-7
435.685	1	9
435.856	1	2
436.026	1	3
436.197	1	0
436.368	1	0
436.538	1	-10
436.709	1	-6
436.879	1	-4
437.050	1	9
437.220	1	-3
437.391	1	8
437.562	1	6
437.732	1	-1
437.903	1	0
438.073	1	-1
438.244	1	-8
438.414	1	2
438.585	1	-3
438.756	1	12
438.926	1	-7
439.097	1	11
439.267	1	2
439.438	1	2
439.608	1	5
439.779	1	-4
439.949	1	-4
440.120	1	-2
440.291	1	8
440.461	1	2
440.632	1	4
440.802	1	0
440.973	1	4
441.143	1	-4
441.314	1	-9
441.485	1	1
441.655	1	0
441.826	1	-6
441.996	1	-3
442.167	1	8
442.337	1	6
442.508	1	-5
442.678	1	-4
442.849	1	-12
443.019	1	10
443.190	1	4
443.361	1	0
443.531	1	1
443.702	1	-5
443.872	1	11
444.043	1	15
444.213	1	0
444.384	1	2
444.554	1	-7
444.725	1	1
444.895	1	-4
445.066	1	-1
445.237	1	2
445.407	1	-6
445.578	1	16
445.748	1	-1
445.919	1	-3
446.089	1	-4
446.260	1	-4
446.430	1	-6
446.601	1	4
446.771	1	-11
446.942	1	-4
447.112	1	5
447.283	1	-6
447.453	1	1
447.624	1	-12
447.794	1	6
447.965	1	7
448.135	1	-2
448.306	1	-9
448.477	1	6
448.647	1	5
448.818	1	6
448.988	1	2
449.159	1	11
449.329	1	5
449.500	1	-5
449.670	1	4
449.841	1	-2
450.011	1	1
450.182	1	-4
450.352	1	8
450.523	1	-2
450.693	1	9
450.864	1	-5
451.034	1	6
451.205	1	5
451.375	1	2
451.546	1	-8
451.716	1	2
451.887	1	-7
452.057	1	5
452.228	1	5
452.398	1	5
452.569	1	-12
452.739	1	-1
452.910	1	-3
453.080	1	10
453.251	1	-4
453.421	1	2
453.592	1	2
453.762	1	-3
453.933	1	-11
454.103	1	4
454.274	1	-7
454.444	1	6
454.615	1	10
454.785	1	5
454.956	1	2
455.126	1	2
455.297	1	-5
455.467	1	-6
455.638	1	14
455.808	1	-3
455.979	1	-8
456.149	1	2
456.320	1	8
456.490	1	-1
456.661	1	1
456.831	1	-7
