340.368	1	9
340.539	1	10
340.710	1	6
340.881	1	11
341.052	1	0
341.223	1	6
341.394	1	10
341.565	1	-4
341.737	1	-2
341.908	1	-7
342.079	1	-5
342.250	1	0
342.421	1	6
342.592	1	-2
342.763	1	10
342.934	1	0
343.105	1	7
343.276	1	5
343.447	1	3
343.618	1	-1
343.789	1	-2
343.960	1	0
344.131	1	5
344.302	1	-8
344.473	1	6
344.644	1	1
344.815	1	-2
344.986	1	7
345.157	1	8
345.328	1	-4
345.499	1	4
345.670	1	0
345.841	1	8
346.012	1	4
346.183	1	20
346.354	1	4
346.526	1	-3
346.697	1	2
346.868	1	2
347.039	1	-3
347.210	1	-12
347.381	1	5
347.552	1	2
347.723	1	0
347.894	1	0
348.065	1	5
348.236	1	9
348.407	1	-6
348.578	1	-3
348.749	1	12
348.920	1	3
349.091	1	7
349.262	1	-10
349.433	1	6
349.604	1	3
349.775	1	5
349.946	1	-1
350.117	1	8
350.288	1	-1
350.459	1	3
350.630	1	11
350.801	1	4
350.972	1	7
351.143	1	17
351.314	1	6
351.485	1	4
351.656	1	9
351.827	1	9
351.998	1	2
352.169	1	1
352.340	1	1
352.511	1	8
352.682	1	8
352.853	1	8
353.024	1	8
353.195	1	6
353.366	1	6
353.537	1	10
353.708	1	12
353.879	1	-3
354.050	1	7
354.221	1	4
354.392	1	14
354.563	1	11
354.734	1	13
354.905	1	7
355.076	1	16
355.247	1	11
355.418	1	0
355.589	1	-2
355.760	1	15
355.931	1	18
356.102	1	4
356.273	1	6
356.444	1	11
356.615	1	11
356.785	1	4
356.956	1	9
357.127	1	17
357.298	1	8
357.469	1	5
357.640	1	5
357.811	1	8
357.982	1	14
358.153	1	18
358.324	1	18
358.495	1	13
358.666	1	6
358.837	1	17
359.008	1	12
359.179	1	12
359.350	1	15
359.521	1	31
359.692	1	27
359.863	1	20
360.034	1	33
360.205	1	18
360.376	1	10
360.547	1	13
360.718	1	33
360.889	1	18
361.060	1	24
361.231	1	29
361.401	1	25
361.572	1	30
361.743	1	39
361.914	1	37
362.085	1	34
362.256	1	39
362.427	1	25
362.598	1	30
362.769	1	41
362.940	1	40
363.111	1	51
363.282	1	42
363.453	1	54
363.624	1	56
363.795	1	51
363.966	1	55
364.137	1	65
364.308	1	64
364.478	1	66
364.649	1	65
364.820	1	71
364.991	1	67
365.162	1	63
365.333	1	78
365.504	1	78
365.675	1	65
365.846	1	77
366.017	1	75
366.188	1	86
366.359	1	88
366.530	1	89
366.701	1	102
366.871	1	98
367.042	1	94
367.213	1	98
367.384	1	87
367.555	1	94
367.726	1	96
367.897	1	92
368.068	1	84
368.239	1	88
368.410	1	78
368.581	1	81
368.752	1	85
368.923	1	85
369.093	1	78
369.264	1	63
369.435	1	74
369.606	1	72
369.777	1	71
369.948	1	69
370.119	1	61
370.290	1	69
370.461	1	66
370.632	1	63
370.803	1	69
370.973	1	53
371.144	1	54
371.315	1	46
371.486	1	62
371.657	1	46
371.828	1	48
371.999	1	42
372.170	1	50
372.341	1	54
372.512	1	49
372.682	1	44
372.853	1	39
373.024	1	50
373.195	1	42
373.366	1	38
373.537	1	44
373.708	1	40
373.879	1	41
374.050	1	37
374.220	1	35
374.391	1	46
374.562	1	46
374.733	1	35
374.904	1	42
375.075	1	37
375.246	1	19
375.417	1	41
375.588	1	30
375.758	1	29
375.929	1	29
376.100	1	28
376.271	1	42
376.442	1	22
376.613	1	30
376.784	1	32
376.955	1	24
377.125	1	34
377.296	1	28
377.467	1	27
377.638	1	33
377.809	1	30
377.980	1	28
378.151	1	32
378.321	1	29
378.492	1	33
378.663	1	19
378.834	1	30
379.005	1	23
379.176	1	12
379.347	1	21
379.518	1	19
379.688	1	24
379.859	1	24
380.030	1	33
380.201	1	29
380.372	1	36
380.543	1	24
380.714	1	20
380.884	1	38
381.055	1	19
381.226	1	25
381.397	1	23
381.568	1	34
381.739	1	38
381.910	1	9
382.080	1	33
382.251	1	32
382.422	1	16
382.593	1	28
382.764	1	26
382.935	1	33
383.105	1	43
383.276	1	46
383.447	1	35
383.618	1	35
383.789	1	36
383.960	1	33
384.130	1	40
384.301	1	43
384.472	1	28
384.643	1	27
384.814	1	44
384.985	1	42
385.156	1	53
385.326	1	41
