340.368	1	16
340.539	1	13
340.710	1	13
340.881	1	4
341.052	1	1
341.223	1	20
341.394	1	-8
341.565	1	4
341.737	1	15
341.908	1	3
342.079	1	7
342.250	1	0
342.421	1	12
342.592	1	9
342.763	1	11
342.934	1	-2
343.105	1	2
343.276	1	1
343.447	1	-7
343.618	1	6
343.789	1	4
343.960	1	11
344.131	1	14
344.302	1	1
344.473	1	-2
344.644	1	5
344.815	1	1
344.986	1	11
345.157	1	10
345.328	1	2
345.499	1	5
345.670	1	3
345.841	1	0
346.012	1	11
346.183	1	20
346.354	1	-2
346.526	1	0
346.697	1	16
346.868	1	3
347.039	1	3
347.210	1	8
347.381	1	4
347.552	1	12
347.723	1	3
347.894	1	8
348.065	1	17
348.236	1	9
348.407	1	6
348.578	1	1
348.749	1	1
348.920	1	6
349.091	1	12
349.262	1	2
349.433	1	7
349.604	1	12
349.775	1	13
349.946	1	3
350.117	1	8
350.288	1	8
350.459	1	7
350.630	1	27
350.801	1	15
350.972	1	14
351.143	1	18
351.314	1	12
351.485	1	8
351.656	1	6
351.827	1	10
351.998	1	18
352.169	1	9
352.340	1	9
352.511	1	25
352.682	1	18
352.853	1	16
353.024	1	19
353.195	1	9
353.366	1	12
353.537	1	12
353.708	1	21
353.879	1	11
354.050	1	25
354.221	1	17
354.392	1	27
354.563	1	37
354.734	1	6
354.905	1	22
355.076	1	27
355.247	1	22
355.418	1	21
355.589	1	22
355.760	1	20
355.931	1	31
356.102	1	18
356.273	1	19
356.444	1	30
356.615	1	23
356.785	1	33
356.956	1	22
357.127	1	31
357.298	1	33
357.469	1	31
357.640	1	33
357.811	1	28
357.982	1	34
358.153	1	38
358.324	1	44
358.495	1	33
358.666	1	43
358.837	1	42
359.008	1	61
359.179	1	38
359.350	1	44
359.521	1	51
359.692	1	53
359.863	1	64
360.034	1	67
360.205	1	63
360.376	1	65
360.547	1	81
360.718	1	82
360.889	1	78
361.060	1	86
361.231	1	83
361.401	1	84
361.572	1	108
361.743	1	129
361.914	1	126
362.085	1	148
362.256	1	140
362.427	1	167
362.598	1	169
362.769	1	200
362.940	1	211
363.111	1	214
363.282	1	254
363.453	1	260
363.624	1	289
363.795	1	291
363.966	1	317
364.137	1	374
364.308	1	386
364.478	1	422
364.649	1	440
364.820	1	491
364.991	1	535
365.162	1	547
365.333	1	574
365.504	1	638
365.675	1	648
365.846	1	665
366.017	1	694
366.188	1	765
366.359	1	743
366.530	1	791
366.701	1	830
366.871	1	818
367.042	1	817
367.213	1	843
367.384	1	803
367.555	1	822
367.726	1	785
367.897	1	800
368.068	1	757
368.239	1	732
368.410	1	727
368.581	1	669
368.752	1	658
368.923	1	635
369.093	1	613
369.264	1	572
369.435	1	570
369.606	1	519
369.777	1	494
369.948	1	475
370.119	1	467
370.290	1	422
370.461	1	419
370.632	1	413
370.803	1	381
370.973	1	367
371.144	1	351
371.315	1	324
371.486	1	336
371.657	1	307
371.828	1	318
371.999	1	295
372.170	1	300
372.341	1	299
372.512	1	270
372.682	1	263
372.853	1	267
373.024	1	257
373.195	1	248
373.366	1	236
373.537	1	247
373.708	1	242
373.879	1	217
374.050	1	221
374.220	1	221
374.391	1	207
374.562	1	203
374.733	1	194
374.904	1	197
375.075	1	177
375.246	1	182
375.417	1	192
375.588	1	185
375.758	1	153
375.929	1	171
376.100	1	171
376.271	1	148
376.442	1	153
376.613	1	150
376.784	1	159
376.955	1	140
377.125	1	149
377.296	1	157
377.467	1	140
377.638	1	139
377.809	1	141
377.980	1	151
378.151	1	150
378.321	1	145
378.492	1	147
378.663	1	146
378.834	1	175
379.005	1	152
379.176	1	143
379.347	1	174
379.518	1	166
379.688	1	168
379.859	1	178
380.030	1	208
380.201	1	211
