340.368	1	6
340.539	1	9
340.710	1	3
340.881	1	3
341.052	1	2
341.223	1	5
341.394	1	-9
341.565	1	8
341.737	1	12
341.908	1	-6
342.079	1	-6
342.250	1	9
342.421	1	5
342.592	1	3
342.763	1	3
342.934	1	-2
343.105	1	10
343.276	1	3
343.447	1	-12
343.618	1	-3
343.789	1	-5
343.960	1	-6
344.131	1	-1
344.302	1	-18
344.473	1	3
344.644	1	-1
344.815	1	1
344.986	1	8
345.157	1	8
345.328	1	-5
345.499	1	5
345.670	1	-4
345.841	1	3
346.012	1	7
346.183	1	16
346.354	1	0
346.526	1	-9
346.697	1	11
346.868	1	1
347.039	1	-1
347.210	1	-12
347.381	1	-2
347.552	1	9
347.723	1	4
347.894	1	-3
348.065	1	5
348.236	1	10
348.407	1	-5
348.578	1	2
348.749	1	0
348.920	1	-1
349.091	1	2
349.262	1	-1
349.433	1	3
349.604	1	8
349.775	1	5
349.946	1	3
350.117	1	5
350.288	1	-6
350.459	1	-1
350.630	1	10
350.801	1	9
350.972	1	14
351.143	1	10
351.314	1	6
351.485	1	9
351.656	1	0
351.827	1	9
351.998	1	4
352.169	1	7
352.340	1	5
352.511	1	4
352.682	1	10
352.853	1	3
353.024	1	1
353.195	1	2
353.366	1	9
353.537	1	1
353.708	1	6
353.879	1	-12
354.050	1	0
354.221	1	4
354.392	1	13
354.563	1	12
354.734	1	13
354.905	1	15
355.076	1	7
355.247	1	4
355.418	1	-1
355.589	1	2
355.760	1	12
355.931	1	6
356.102	1	5
356.273	1	2
356.444	1	10
356.615	1	3
356.785	1	4
356.956	1	10
357.127	1	7
357.298	1	4
357.469	1	10
357.640	1	7
357.811	1	10
357.982	1	9
358.153	1	12
358.324	1	15
358.495	1	3
358.666	1	4
358.837	1	23
359.008	1	9
359.179	1	6
359.350	1	9
359.521	1	12
359.692	1	14
359.863	1	8
360.034	1	14
360.205	1	8
360.376	1	3
360.547	1	6
360.718	1	16
360.889	1	16
361.060	1	14
361.231	1	5
361.401	1	12
361.572	1	10
361.743	1	23
361.914	1	21
362.085	1	27
362.256	1	19
362.427	1	15
362.598	1	13
362.769	1	19
362.940	1	33
363.111	1	25
363.282	1	21
363.453	1	28
363.624	1	24
