340.368	1	-1
340.539	1	10
340.710	1	-2
340.881	1	-4
341.052	1	-3
341.223	1	6
341.394	1	-6
341.565	1	5
341.737	1	6
341.908	1	-4
342.079	1	-11
342.250	1	6
342.421	1	2
342.592	1	5
342.763	1	9
342.934	1	3
343.105	1	2
343.276	1	-2
343.447	1	-12
343.618	1	-1
343.789	1	-9
343.960	1	-11
344.131	1	1
344.302	1	-12
344.473	1	-5
344.644	1	6
344.815	1	3
344.986	1	10
345.157	1	0
345.328	1	-10
345.499	1	2
345.670	1	-5
345.841	1	-2
346.012	1	7
346.183	1	17
346.354	1	9
346.526	1	5
346.697	1	2
346.868	1	1
347.039	1	-4
347.210	1	-2
347.381	1	7
347.552	1	6
347.723	1	-2
347.894	1	2
348.065	1	21
348.236	1	3
348.407	1	-1
348.578	1	-3
348.749	1	6
348.920	1	2
349.091	1	4
349.262	1	-8
349.433	1	6
349.604	1	6
349.775	1	7
349.946	1	-1
350.117	1	-6
350.288	1	5
350.459	1	0
350.630	1	17
350.801	1	9
350.972	1	15
351.143	1	11
351.314	1	7
351.485	1	-4
351.656	1	5
351.827	1	1
351.998	1	-2
352.169	1	5
352.340	1	5
352.511	1	11
352.682	1	5
352.853	1	4
353.024	1	12
353.195	1	-1
353.366	1	-6
353.537	1	5
353.708	1	8
353.879	1	4
354.050	1	1
354.221	1	2
354.392	1	16
354.563	1	6
354.734	1	-1
354.905	1	5
355.076	1	12
355.247	1	-2
355.418	1	0
355.589	1	-2
355.760	1	14
355.931	1	8
356.102	1	-9
356.273	1	1
356.444	1	11
356.615	1	8
356.785	1	6
356.956	1	5
357.127	1	-1
357.298	1	1
357.469	1	6
357.640	1	6
357.811	1	6
357.982	1	17
358.153	1	16
358.324	1	20
358.495	1	6
358.666	1	7
358.837	1	17
359.008	1	17
359.179	1	16
359.350	1	4
359.521	1	18
359.692	1	13
359.863	1	15
360.034	1	16
360.205	1	5
360.376	1	4
360.547	1	-2
360.718	1	15
360.889	1	22
361.060	1	9
361.231	1	19
361.401	1	10
361.572	1	11
361.743	1	31
361.914	1	20
362.085	1	13
362.256	1	28
362.427	1	16
362.598	1	18
362.769	1	26
362.940	1	27
363.111	1	29
363.282	1	23
363.453	1	24
363.624	1	36
363.795	1	26
363.966	1	27
364.137	1	32
364.308	1	45
364.478	1	40
364.649	1	39
364.820	1	30
364.991	1	36
365.162	1	31
365.333	1	42
365.504	1	35
365.675	1	32
365.846	1	40
366.017	1	48
366.188	1	37
366.359	1	49
366.530	1	46
366.701	1	52
366.871	1	53
367.042	1	57
367.213	1	49
367.384	1	33
367.555	1	55
367.726	1	53
367.897	1	53
368.068	1	43
368.239	1	36
368.410	1	39
368.581	1	49
368.752	1	52
368.923	1	44
369.093	1	46
369.264	1	33
369.435	1	41
369.606	1	36
369.777	1	32
369.948	1	39
370.119	1	39
370.290	1	37
370.461	1	34
