340.368	1	6
340.539	1	13
340.710	1	2
340.881	1	-7
341.052	1	-6
341.223	1	9
341.394	1	-1
341.565	1	3
341.737	1	8
341.908	1	-15
342.079	1	-7
342.250	1	1
342.421	1	-1
342.592	1	7
342.763	1	0
342.934	1	-3
343.105	1	15
343.276	1	2
343.447	1	-11
343.618	1	-8
343.789	1	5
343.960	1	-2
344.131	1	5
344.302	1	-9
344.473	1	-5
344.644	1	7
344.815	1	-2
344.986	1	-7
345.157	1	11
345.328	1	-14
345.499	1	4
345.670	1	-2
345.841	1	-7
346.012	1	-3
346.183	1	12
346.354	1	9
346.526	1	0
346.697	1	2
346.868	1	10
347.039	1	6
347.210	1	-2
347.381	1	-1
347.552	1	5
347.723	1	-1
347.894	1	0
348.065	1	8
348.236	1	13
348.407	1	-2
348.578	1	-2
348.749	1	3
348.920	1	2
349.091	1	-5
349.262	1	-1
349.433	1	0
349.604	1	6
349.775	1	10
349.946	1	2
350.117	1	12
350.288	1	5
350.459	1	-9
350.630	1	5
350.801	1	2
350.972	1	12
351.143	1	9
351.314	1	-3
351.485	1	8
351.656	1	1
351.827	1	3
351.998	1	3
352.169	1	-3
352.340	1	7
352.511	1	-1
352.682	1	0
352.853	1	0
353.024	1	6
353.195	1	-3
353.366	1	-2
353.537	1	13
353.708	1	8
353.879	1	-2
354.050	1	4
354.221	1	3
354.392	1	9
354.563	1	8
354.734	1	2
354.905	1	10
355.076	1	6
355.247	1	11
355.418	1	13
355.589	1	-3
355.760	1	16
355.931	1	3
356.102	1	-2
356.273	1	-1
356.444	1	3
356.615	1	2
356.785	1	4
356.956	1	1
357.127	1	4
357.298	1	3
357.469	1	5
357.640	1	-1
357.811	1	0
357.982	1	11
358.153	1	10
358.324	1	9
358.495	1	4
358.666	1	10
358.837	1	12
359.008	1	16
359.179	1	-3
359.350	1	7
359.521	1	13
359.692	1	12
359.863	1	4
360.034	1	20
360.205	1	-1
360.376	1	4
360.547	1	4
360.718	1	11
360.889	1	7
361.060	1	16
361.231	1	2
361.401	1	9
361.572	1	5
361.743	1	16
361.914	1	20
362.085	1	17
362.256	1	14
362.427	1	6
362.598	1	11
362.769	1	15
362.940	1	8
363.111	1	11
363.282	1	9
363.453	1	18
363.624	1	18
363.795	1	10
363.966	1	18
364.137	1	19
364.308	1	26
364.478	1	24
364.649	1	14
364.820	1	19
364.991	1	32
365.162	1	8
365.333	1	14
365.504	1	21
365.675	1	16
365.846	1	21
366.017	1	25
366.188	1	17
366.359	1	40
366.530	1	31
366.701	1	25
366.871	1	33
367.042	1	35
367.213	1	31
367.384	1	22
367.555	1	39
367.726	1	39
367.897	1	35
368.068	1	33
368.239	1	28
368.410	1	31
368.581	1	23
368.752	1	36
368.923	1	24
369.093	1	25
369.264	1	23
369.435	1	32
369.606	1	29
369.777	1	27
369.948	1	22
370.119	1	28
370.290	1	28
370.461	1	23
370.632	1	25
370.803	1	29
370.973	1	19
371.144	1	19
371.315	1	9
371.486	1	29
371.657	1	6
371.828	1	20
371.999	1	15
372.170	1	19
372.341	1	14
372.512	1	20
372.682	1	12
372.853	1	19
373.024	1	20
373.195	1	18
373.366	1	18
373.537	1	13
373.708	1	6
373.879	1	11
374.050	1	10
374.220	1	9
374.391	1	22
374.562	1	8
374.733	1	8
374.904	1	23
375.075	1	12
375.246	1	5
375.417	1	15
375.588	1	12
375.758	1	1
375.929	1	8
376.100	1	13
376.271	1	9
376.442	1	3
376.613	1	10
376.784	1	12
376.955	1	2
377.125	1	17
377.296	1	7
377.467	1	9
377.638	1	-1
377.809	1	7
377.980	1	9
378.151	1	12
378.321	1	6
378.492	1	11
378.663	1	7
378.834	1	22
379.005	1	14
379.176	1	-2
379.347	1	15
379.518	1	1
379.688	1	4
379.859	1	14
380.030	1	24
380.201	1	18
380.372	1	12
380.543	1	11
380.714	1	13
380.884	1	9
381.055	1	-6
381.226	1	6
381.397	1	8
381.568	1	7
381.739	1	4
381.910	1	10
382.080	1	13
382.251	1	-3
382.422	1	12
382.593	1	16
382.764	1	0
382.935	1	10
383.105	1	8
383.276	1	6
383.447	1	6
383.618	1	19
383.789	1	6
383.960	1	9
384.130	1	5
384.301	1	18
384.472	1	3
384.643	1	7
384.814	1	13
384.985	1	4
385.156	1	26
385.326	1	15
385.497	1	15
385.668	1	13
385.839	1	24
386.010	1	16
386.180	1	16
386.351	1	-1
386.522	1	16
386.693	1	10
386.864	1	23
387.035	1	22
387.205	1	20
387.376	1	14
387.547	1	21
387.718	1	15
387.889	1	13
388.060	1	19
388.230	1	16
388.401	1	14
388.572	1	15
388.743	1	15
388.914	1	-4
389.084	1	13
389.255	1	-1
389.426	1	13
389.597	1	15
389.768	1	20
389.939	1	24
390.109	1	13
390.280	1	3
390.451	1	5
390.622	1	23
390.793	1	15
390.963	1	10
391.134	1	6
391.305	1	10
391.476	1	16
391.647	1	15
391.817	1	8
391.988	1	2
392.159	1	13
392.330	1	5
392.501	1	12
392.671	1	11
392.842	1	14
393.013	1	17
393.184	1	9
393.355	1	18
393.525	1	10
393.696	1	4
393.867	1	26
394.038	1	6
394.208	1	9
394.379	1	4
394.550	1	14
394.721	1	9
394.892	1	9
395.062	1	11
395.233	1	13
395.404	1	12
395.575	1	9
395.746	1	12
395.916	1	15
396.087	1	21
396.258	1	9
396.429	1	14
396.599	1	19
396.770	1	22
396.941	1	7
397.112	1	11
397.283	1	1
397.453	1	13
397.624	1	18
397.795	1	10
397.966	1	18
398.136	1	10
398.307	1	14
398.478	1	6
398.649	1	14
398.819	1	18
398.990	1	6
399.161	1	11
399.332	1	24
399.503	1	15
399.673	1	-4
399.844	1	11
400.015	1	19
400.186	1	12
400.356	1	17
400.527	1	22
400.698	1	15
400.869	1	1
401.039	1	3
401.210	1	10
401.381	1	4
401.552	1	7
401.722	1	12
401.893	1	22
402.064	1	7
402.235	1	5
402.405	1	8
402.576	1	4
402.747	1	7
402.918	1	10
403.088	1	3
403.259	1	4
403.430	1	13
403.601	1	4
403.771	1	19
403.942	1	12
404.113	1	10
404.284	1	7
404.454	1	22
404.625	1	3
404.796	1	1
404.967	1	9
405.137	1	8
405.308	1	21
405.479	1	20
405.649	1	14
405.820	1	12
405.991	1	4
406.162	1	20
406.332	1	-3
406.503	1	4
406.674	1	4
406.845	1	12
407.015	1	6
407.186	1	5
407.357	1	12
407.527	1	14
407.698	1	16
407.869	1	9
408.040	1	11
408.210	1	9
408.381	1	-4
408.552	1	-2
408.722	1	5
408.893	1	9
409.064	1	6
409.235	1	13
409.405	1	19
409.576	1	17
409.747	1	17
409.917	1	9
410.088	1	1
410.259	1	0
410.430	1	0
410.600	1	2
410.771	1	4
410.942	1	4
411.112	1	11
411.283	1	9
411.454	1	5
411.625	1	2
411.795	1	13
411.966	1	9
412.137	1	0
412.307	1	4
412.478	1	4
412.649	1	-5
412.819	1	13
412.990	1	-1
413.161	1	-9
413.332	1	10
413.502	1	-6
413.673	1	13
413.844	1	10
414.014	1	1
414.185	1	17
414.356	1	6
414.526	1	6
414.697	1	8
414.868	1	12
415.038	1	1
415.209	1	1
415.380	1	6
415.550	1	12
415.721	1	1
415.892	1	2
416.063	1	11
416.233	1	3
416.404	1	3
416.575	1	3
416.745	1	5
416.916	1	-1
417.087	1	10
417.257	1	13
417.428	1	1
417.599	1	14
417.769	1	5
417.940	1	8
418.111	1	8
418.281	1	9
418.452	1	4
418.623	1	5
418.793	1	4
418.964	1	-5
