340.368	1	8
340.539	1	8
340.710	1	-4
340.881	1	-2
341.052	1	-6
341.223	1	5
341.394	1	2
341.565	1	1
341.737	1	12
341.908	1	-11
342.079	1	-10
342.250	1	2
342.421	1	-1
342.592	1	-1
342.763	1	4
342.934	1	1
343.105	1	4
343.276	1	-1
343.447	1	-9
343.618	1	-6
343.789	1	-1
343.960	1	-8
344.131	1	6
344.302	1	-5
344.473	1	0
344.644	1	-3
344.815	1	3
344.986	1	5
345.157	1	6
345.328	1	-1
345.499	1	7
345.670	1	-3
345.841	1	-4
346.012	1	6
346.183	1	9
346.354	1	3
346.526	1	3
346.697	1	4
346.868	1	-6
347.039	1	-4
347.210	1	-5
347.381	1	4
347.552	1	7
347.723	1	4
347.894	1	2
348.065	1	11
348.236	1	5
348.407	1	-8
348.578	1	7
348.749	1	-2
348.920	1	-1
349.091	1	-2
349.262	1	-6
349.433	1	1
349.604	1	3
349.775	1	6
349.946	1	-3
350.117	1	-6
350.288	1	5
350.459	1	-2
350.630	1	2
350.801	1	6
350.972	1	0
351.143	1	7
351.314	1	2
351.485	1	10
351.656	1	-5
351.827	1	5
351.998	1	8
352.169	1	4
352.340	1	7
352.511	1	10
352.682	1	3
352.853	1	4
353.024	1	3
353.195	1	1
353.366	1	-4
353.537	1	1
353.708	1	-3
353.879	1	-1
354.050	1	10
354.221	1	0
354.392	1	15
354.563	1	12
354.734	1	3
354.905	1	10
355.076	1	10
355.247	1	4
355.418	1	1
355.589	1	-5
355.760	1	-3
355.931	1	5
356.102	1	2
356.273	1	9
356.444	1	14
356.615	1	6
356.785	1	7
356.956	1	7
357.127	1	5
357.298	1	9
357.469	1	7
357.640	1	-3
357.811	1	-1
357.982	1	4
358.153	1	18
358.324	1	16
358.495	1	2
358.666	1	2
358.837	1	17
359.008	1	13
359.179	1	9
359.350	1	6
359.521	1	13
359.692	1	10
359.863	1	14
360.034	1	22
360.205	1	5
360.376	1	11
360.547	1	11
360.718	1	24
360.889	1	11
361.060	1	9
361.231	1	-1
361.401	1	17
361.572	1	14
361.743	1	19
361.914	1	14
362.085	1	19
362.256	1	24
362.427	1	3
362.598	1	9
362.769	1	35
362.940	1	19
363.111	1	30
363.282	1	19
363.453	1	19
363.624	1	21
363.795	1	25
363.966	1	32
364.137	1	27
364.308	1	32
364.478	1	28
364.649	1	31
364.820	1	30
364.991	1	30
365.162	1	36
365.333	1	29
365.504	1	36
365.675	1	40
365.846	1	36
366.017	1	36
366.188	1	38
366.359	1	40
366.530	1	48
366.701	1	50
366.871	1	40
367.042	1	53
367.213	1	35
367.384	1	24
367.555	1	45
367.726	1	38
367.897	1	47
368.068	1	45
368.239	1	32
368.410	1	39
368.581	1	37
368.752	1	41
368.923	1	45
369.093	1	34
369.264	1	41
369.435	1	36
369.606	1	40
369.777	1	32
369.948	1	19
370.119	1	35
370.290	1	33
370.461	1	23
370.632	1	29
370.803	1	25
370.973	1	21
371.144	1	26
371.315	1	19
371.486	1	32
371.657	1	34
371.828	1	35
371.999	1	26
372.170	1	25
372.341	1	14
372.512	1	19
372.682	1	26
372.853	1	20
373.024	1	13
373.195	1	25
373.366	1	8
373.537	1	21
373.708	1	18
373.879	1	19
374.050	1	9
374.220	1	27
374.391	1	12
374.562	1	8
374.733	1	25
374.904	1	15
375.075	1	12
375.246	1	9
375.417	1	17
375.588	1	23
375.758	1	6
375.929	1	10
376.100	1	13
376.271	1	12
376.442	1	4
376.613	1	8
376.784	1	24
376.955	1	8
377.125	1	12
377.296	1	5
377.467	1	10
377.638	1	14
377.809	1	14
377.980	1	16
378.151	1	10
378.321	1	9
378.492	1	17
378.663	1	12
378.834	1	27
379.005	1	14
379.176	1	4
379.347	1	11
379.518	1	8
379.688	1	11
379.859	1	16
380.030	1	23
380.201	1	20
380.372	1	16
380.543	1	17
380.714	1	11
380.884	1	6
381.055	1	10
381.226	1	11
381.397	1	14
381.568	1	17
381.739	1	12
381.910	1	11
382.080	1	14
382.251	1	9
382.422	1	15
382.593	1	15
382.764	1	6
382.935	1	17
383.105	1	1
383.276	1	14
383.447	1	15
383.618	1	20
383.789	1	6
383.960	1	7
384.130	1	12
384.301	1	12
384.472	1	14
384.643	1	15
384.814	1	20
384.985	1	14
385.156	1	30
385.326	1	8
385.497	1	15
385.668	1	22
385.839	1	23
386.010	1	21
386.180	1	17
386.351	1	9
386.522	1	17
386.693	1	13
386.864	1	27
387.035	1	25
387.205	1	17
387.376	1	35
387.547	1	11
387.718	1	13
387.889	1	20
388.060	1	23
388.230	1	24
388.401	1	18
388.572	1	23
388.743	1	15
388.914	1	14
389.084	1	20
389.255	1	14
389.426	1	16
389.597	1	19
389.768	1	13
389.939	1	28
390.109	1	8
390.280	1	8
390.451	1	21
390.622	1	19
390.793	1	21
390.963	1	12
391.134	1	9
391.305	1	10
391.476	1	19
391.647	1	15
391.817	1	12
391.988	1	9
392.159	1	14
392.330	1	0
392.501	1	6
392.671	1	17
392.842	1	11
393.013	1	26
393.184	1	12
393.355	1	17
393.525	1	14
393.696	1	5
393.867	1	11
394.038	1	7
394.208	1	16
394.379	1	5
394.550	1	20
394.721	1	12
394.892	1	19
395.062	1	15
395.233	1	6
395.404	1	19
395.575	1	15
395.746	1	21
395.916	1	14
396.087	1	11
396.258	1	13
396.429	1	4
396.599	1	23
396.770	1	26
396.941	1	15
397.112	1	15
397.283	1	7
397.453	1	17
397.624	1	12
397.795	1	15
397.966	1	23
398.136	1	16
398.307	1	8
398.478	1	20
398.649	1	11
398.819	1	20
398.990	1	19
399.161	1	12
399.332	1	14
399.503	1	26
399.673	1	2
399.844	1	18
400.015	1	10
400.186	1	12
400.356	1	16
400.527	1	24
400.698	1	12
400.869	1	-5
401.039	1	2
401.210	1	10
401.381	1	4
401.552	1	6
401.722	1	18
401.893	1	16
402.064	1	12
402.235	1	3
402.405	1	8
402.576	1	3
402.747	1	3
402.918	1	12
403.088	1	11
403.259	1	12
403.430	1	7
403.601	1	16
403.771	1	25
403.942	1	13
404.113	1	14
404.284	1	3
404.454	1	12
404.625	1	16
404.796	1	-1
404.967	1	12
405.137	1	13
405.308	1	18
405.479	1	20
405.649	1	8
405.820	1	11
405.991	1	9
406.162	1	17
406.332	1	3
406.503	1	14
406.674	1	11
406.845	1	10
407.015	1	4
407.186	1	10
407.357	1	20
407.527	1	4
407.698	1	13
407.869	1	11
408.040	1	12
408.210	1	16
408.381	1	0
408.552	1	1
408.722	1	-7
408.893	1	13
409.064	1	9
409.235	1	6
409.405	1	18
409.576	1	9
409.747	1	14
409.917	1	9
410.088	1	8
410.259	1	6
410.430	1	-1
410.600	1	4
410.771	1	9
410.942	1	9
411.112	1	7
411.283	1	1
411.454	1	0
411.625	1	3
411.795	1	10
411.966	1	23
412.137	1	9
412.307	1	15
412.478	1	11
412.649	1	-3
412.819	1	14
412.990	1	-2
413.161	1	-4
413.332	1	11
413.502	1	3
413.673	1	14
413.844	1	16
414.014	1	-1
414.185	1	11
414.356	1	6
414.526	1	2
414.697	1	11
414.868	1	9
415.038	1	18
415.209	1	0
415.380	1	16
415.550	1	8
415.721	1	5
415.892	1	4
416.063	1	7
416.233	1	-1
416.404	1	5
416.575	1	6
416.745	1	1
416.916	1	6
417.087	1	8
417.257	1	9
417.428	1	6
417.599	1	11
417.769	1	4
417.940	1	6
418.111	1	12
418.281	1	8
418.452	1	6
418.623	1	-3
418.793	1	8
