340.368	1	9
340.539	1	5
340.710	1	-2
340.881	1	-5
341.052	1	-12
341.223	1	3
341.394	1	-2
341.565	1	7
341.737	1	7
341.908	1	-9
342.079	1	-8
342.250	1	-7
342.421	1	3
342.592	1	-3
342.763	1	2
342.934	1	4
343.105	1	6
343.276	1	4
343.447	1	-5
343.618	1	-2
343.789	1	0
343.960	1	1
344.131	1	15
344.302	1	-3
344.473	1	1
344.644	1	-7
344.815	1	10
344.986	1	-1
345.157	1	6
345.328	1	-10
345.499	1	-5
345.670	1	-15
345.841	1	-7
346.012	1	-3
346.183	1	8
346.354	1	4
346.526	1	-5
346.697	1	3
346.868	1	-5
347.039	1	-2
347.210	1	-7
347.381	1	1
347.552	1	-4
347.723	1	2
347.894	1	-4
348.065	1	3
348.236	1	2
348.407	1	-1
348.578	1	-3
348.749	1	-5
348.920	1	-4
349.091	1	2
349.262	1	-6
349.433	1	1
349.604	1	9
349.775	1	9
349.946	1	-10
350.117	1	-1
350.288	1	9
350.459	1	2
350.630	1	4
350.801	1	6
350.972	1	4
351.143	1	1
351.314	1	-4
351.485	1	8
351.656	1	-3
351.827	1	1
351.998	1	-7
352.169	1	-7
352.340	1	-4
352.511	1	-6
352.682	1	0
352.853	1	12
353.024	1	-4
353.195	1	7
353.366	1	2
353.537	1	4
353.708	1	3
353.879	1	-12
354.050	1	3
354.221	1	-11
354.392	1	12
354.563	1	5
354.734	1	10
354.905	1	-2
355.076	1	8
355.247	1	9
355.418	1	8
355.589	1	-2
355.760	1	13
355.931	1	6
356.102	1	-4
356.273	1	1
356.444	1	3
356.615	1	-3
356.785	1	1
356.956	1	1
357.127	1	4
357.298	1	9
357.469	1	5
357.640	1	4
357.811	1	-7
357.982	1	9
358.153	1	4
358.324	1	4
358.495	1	1
358.666	1	2
358.837	1	2
359.008	1	8
359.179	1	-3
359.350	1	-6
359.521	1	5
359.692	1	11
359.863	1	10
360.034	1	3
360.205	1	-2
360.376	1	2
360.547	1	1
360.718	1	8
360.889	1	3
361.060	1	-2
361.231	1	4
361.401	1	14
361.572	1	-4
361.743	1	18
361.914	1	9
362.085	1	8
362.256	1	4
362.427	1	-14
362.598	1	5
362.769	1	0
362.940	1	8
363.111	1	10
363.282	1	5
363.453	1	0
363.624	1	4
363.795	1	10
363.966	1	10
364.137	1	14
364.308	1	18
364.478	1	5
364.649	1	5
364.820	1	10
364.991	1	9
365.162	1	6
365.333	1	-2
365.504	1	6
365.675	1	15
365.846	1	8
366.017	1	3
366.188	1	8
366.359	1	18
366.530	1	12
366.701	1	26
366.871	1	14
367.042	1	14
367.213	1	21
367.384	1	3
367.555	1	16
367.726	1	13
367.897	1	21
368.068	1	19
368.239	1	1
368.410	1	11
368.581	1	15
368.752	1	18
368.923	1	19
369.093	1	11
369.264	1	14
369.435	1	12
369.606	1	22
369.777	1	8
369.948	1	3
370.119	1	6
370.290	1	7
370.461	1	11
370.632	1	7
370.803	1	13
370.973	1	4
371.144	1	7
371.315	1	-2
371.486	1	24
371.657	1	2
371.828	1	11
371.999	1	14
372.170	1	0
372.341	1	8
372.512	1	8
372.682	1	3
372.853	1	6
373.024	1	8
373.195	1	1
373.366	1	5
373.537	1	15
373.708	1	0
373.879	1	11
374.050	1	15
374.220	1	3
374.391	1	5
374.562	1	7
374.733	1	0
374.904	1	1
375.075	1	8
375.246	1	-4
375.417	1	7
375.588	1	14
375.758	1	-9
375.929	1	7
376.100	1	9
376.271	1	4
376.442	1	-5
376.613	1	10
376.784	1	9
376.955	1	-6
377.125	1	13
377.296	1	4
377.467	1	6
377.638	1	3
377.809	1	10
377.980	1	12
378.151	1	5
378.321	1	7
378.492	1	1
378.663	1	-6
378.834	1	15
379.005	1	1
379.176	1	3
379.347	1	-1
379.518	1	-2
379.688	1	2
379.859	1	8
380.030	1	10
380.201	1	9
380.372	1	11
380.543	1	13
380.714	1	13
380.884	1	7
381.055	1	-12
381.226	1	5
381.397	1	5
381.568	1	2
381.739	1	1
381.910	1	4
382.080	1	6
382.251	1	1
382.422	1	11
382.593	1	5
382.764	1	-4
382.935	1	2
383.105	1	0
383.276	1	8
383.447	1	7
383.618	1	8
383.789	1	1
383.960	1	1
384.130	1	-3
384.301	1	13
384.472	1	-3
384.643	1	-2
384.814	1	8
384.985	1	5
385.156	1	12
385.326	1	10
385.497	1	11
385.668	1	6
385.839	1	19
386.010	1	3
386.180	1	3
386.351	1	10
386.522	1	1
386.693	1	7
386.864	1	11
387.035	1	12
387.205	1	8
387.376	1	7
387.547	1	14
387.718	1	3
387.889	1	9
388.060	1	18
388.230	1	16
388.401	1	9
388.572	1	17
388.743	1	-5
388.914	1	5
389.084	1	16
389.255	1	1
389.426	1	3
389.597	1	16
389.768	1	5
389.939	1	13
390.109	1	2
390.280	1	-6
390.451	1	4
390.622	1	12
390.793	1	14
390.963	1	4
391.134	1	7
391.305	1	0
391.476	1	13
391.647	1	6
391.817	1	12
391.988	1	-11
392.159	1	6
392.330	1	-2
392.501	1	11
392.671	1	4
392.842	1	7
393.013	1	11
393.184	1	-2
393.355	1	18
393.525	1	11
