340.368	1	6
340.539	1	9
340.710	1	-7
340.881	1	-4
341.052	1	-2
341.223	1	11
341.394	1	-2
341.565	1	1
341.737	1	3
341.908	1	-8
342.079	1	1
342.250	1	-3
342.421	1	10
342.592	1	10
342.763	1	1
342.934	1	-1
343.105	1	0
343.276	1	-2
343.447	1	-9
343.618	1	-1
343.789	1	1
343.960	1	-5
344.131	1	3
344.302	1	-2
344.473	1	5
344.644	1	-6
344.815	1	-3
344.986	1	0
345.157	1	3
345.328	1	-4
345.499	1	4
345.670	1	-9
345.841	1	0
346.012	1	1
346.183	1	16
346.354	1	-9
346.526	1	3
346.697	1	10
346.868	1	-3
347.039	1	-3
347.210	1	-3
347.381	1	-4
347.552	1	1
347.723	1	2
347.894	1	5
348.065	1	5
348.236	1	14
348.407	1	2
348.578	1	4
348.749	1	-10
348.920	1	-5
349.091	1	7
349.262	1	-10
349.433	1	1
349.604	1	10
349.775	1	-1
349.946	1	-5
350.117	1	-13
350.288	1	3
350.459	1	-6
350.630	1	10
350.801	1	11
350.972	1	9
351.143	1	7
351.314	1	-6
351.485	1	9
351.656	1	-2
351.827	1	-5
351.998	1	-4
352.169	1	-2
352.340	1	0
352.511	1	4
352.682	1	4
352.853	1	-1
353.024	1	1
353.195	1	-3
353.366	1	1
353.537	1	2
353.708	1	8
353.879	1	-4
354.050	1	1
354.221	1	-4
354.392	1	13
354.563	1	5
354.734	1	10
354.905	1	1
355.076	1	5
355.247	1	1
355.418	1	-2
355.589	1	2
355.760	1	18
355.931	1	8
356.102	1	-5
356.273	1	7
356.444	1	3
356.615	1	4
356.785	1	5
356.956	1	6
357.127	1	5
357.298	1	5
357.469	1	1
357.640	1	-3
357.811	1	-7
357.982	1	6
358.153	1	11
358.324	1	4
358.495	1	3
358.666	1	-7
358.837	1	6
359.008	1	11
359.179	1	3
359.350	1	-4
359.521	1	16
359.692	1	9
359.863	1	7
360.034	1	4
360.205	1	-4
360.376	1	1
360.547	1	-7
360.718	1	22
360.889	1	6
361.060	1	5
361.231	1	0
361.401	1	4
361.572	1	5
361.743	1	5
361.914	1	21
362.085	1	22
362.256	1	9
362.427	1	-9
362.598	1	15
362.769	1	7
362.940	1	2
363.111	1	11
