340.368	1	7
340.539	1	7
340.710	1	-3
340.881	1	1
341.052	1	-3
341.223	1	6
341.394	1	0
341.565	1	8
341.737	1	-3
341.908	1	-5
342.079	1	-2
342.250	1	-1
342.421	1	3
342.592	1	2
342.763	1	2
342.934	1	4
343.105	1	0
343.276	1	-4
343.447	1	-6
343.618	1	2
343.789	1	-6
343.960	1	3
344.131	1	1
344.302	1	1
344.473	1	3
344.644	1	10
344.815	1	-2
344.986	1	3
345.157	1	5
345.328	1	-11
345.499	1	5
345.670	1	2
345.841	1	-3
346.012	1	5
346.183	1	13
346.354	1	4
346.526	1	-5
346.697	1	8
346.868	1	-8
347.039	1	-5
347.210	1	3
347.381	1	7
347.552	1	5
347.723	1	4
347.894	1	1
348.065	1	5
348.236	1	7
348.407	1	-2
348.578	1	1
348.749	1	-4
348.920	1	3
349.091	1	5
349.262	1	1
349.433	1	8
349.604	1	7
349.775	1	9
349.946	1	-7
350.117	1	-1
350.288	1	3
350.459	1	-3
350.630	1	7
350.801	1	4
350.972	1	3
351.143	1	11
351.314	1	8
351.485	1	1
351.656	1	5
351.827	1	-1
351.998	1	9
352.169	1	-3
352.340	1	1
352.511	1	9
352.682	1	4
352.853	1	8
353.024	1	5
353.195	1	7
353.366	1	4
353.537	1	2
353.708	1	6
353.879	1	-2
354.050	1	7
354.221	1	-1
354.392	1	12
354.563	1	19
354.734	1	0
354.905	1	5
355.076	1	2
355.247	1	16
355.418	1	10
355.589	1	1
355.760	1	11
355.931	1	16
356.102	1	5
356.273	1	6
356.444	1	12
356.615	1	11
356.785	1	10
356.956	1	8
357.127	1	9
357.298	1	12
357.469	1	10
357.640	1	12
357.811	1	7
357.982	1	5
358.153	1	14
358.324	1	21
358.495	1	6
358.666	1	13
358.837	1	16
359.008	1	21
359.179	1	20
359.350	1	12
359.521	1	23
359.692	1	10
359.863	1	24
360.034	1	21
360.205	1	15
360.376	1	3
360.547	1	24
360.718	1	18
360.889	1	38
361.060	1	19
361.231	1	16
361.401	1	23
361.572	1	22
361.743	1	32
361.914	1	39
362.085	1	38
362.256	1	30
362.427	1	22
362.598	1	33
362.769	1	36
362.940	1	43
363.111	1	42
363.282	1	26
363.453	1	36
363.624	1	37
363.795	1	43
363.966	1	47
364.137	1	56
364.308	1	54
364.478	1	57
364.649	1	65
