340.368	1	18
340.539	1	4
340.710	1	-4
340.881	1	-6
341.052	1	-6
341.223	1	9
341.394	1	-5
341.565	1	9
341.737	1	0
341.908	1	-10
342.079	1	-12
342.250	1	-1
342.421	1	-1
342.592	1	3
342.763	1	7
342.934	1	1
343.105	1	4
343.276	1	-1
343.447	1	-9
343.618	1	-12
343.789	1	-3
343.960	1	-6
344.131	1	3
344.302	1	-16
344.473	1	-3
344.644	1	7
344.815	1	9
344.986	1	4
345.157	1	6
345.328	1	-4
345.499	1	9
345.670	1	-5
345.841	1	2
346.012	1	6
346.183	1	13
346.354	1	3
346.526	1	0
346.697	1	4
346.868	1	-11
347.039	1	-4
347.210	1	-6
347.381	1	1
347.552	1	1
347.723	1	5
347.894	1	4
348.065	1	5
348.236	1	5
348.407	1	2
348.578	1	0
348.749	1	-3
348.920	1	-9
349.091	1	2
349.262	1	-6
349.433	1	-1
349.604	1	6
349.775	1	1
349.946	1	-10
350.117	1	-2
350.288	1	1
350.459	1	-8
350.630	1	5
350.801	1	8
350.972	1	10
351.143	1	10
351.314	1	0
351.485	1	6
351.656	1	-2
351.827	1	1
351.998	1	2
352.169	1	-7
352.340	1	3
352.511	1	5
352.682	1	0
352.853	1	-7
353.024	1	4
353.195	1	-7
353.366	1	-8
353.537	1	6
353.708	1	-1
353.879	1	-7
354.050	1	11
354.221	1	-11
354.392	1	17
354.563	1	11
354.734	1	4
354.905	1	13
355.076	1	-2
355.247	1	9
355.418	1	4
355.589	1	-2
355.760	1	10
355.931	1	0
356.102	1	-12
356.273	1	-1
356.444	1	-2
356.615	1	6
356.785	1	6
356.956	1	6
357.127	1	7
357.298	1	4
357.469	1	-7
357.640	1	3
357.811	1	1
357.982	1	2
358.153	1	10
358.324	1	10
358.495	1	6
358.666	1	1
358.837	1	6
359.008	1	12
359.179	1	0
359.350	1	6
359.521	1	12
359.692	1	1
359.863	1	10
360.034	1	4
360.205	1	8
360.376	1	2
360.547	1	0
360.718	1	6
360.889	1	6
361.060	1	4
361.231	1	-2
361.401	1	-2
361.572	1	6
361.743	1	17
361.914	1	9
362.085	1	10
362.256	1	8
362.427	1	4
362.598	1	10
362.769	1	7
