340.368	1	8
340.539	1	9
340.710	1	-3
340.881	1	4
341.052	1	-11
341.223	1	6
341.394	1	-8
341.565	1	14
341.737	1	2
341.908	1	-7
342.079	1	-15
342.250	1	-2
342.421	1	6
342.592	1	7
342.763	1	6
342.934	1	2
343.105	1	5
343.276	1	1
343.447	1	-7
343.618	1	1
343.789	1	2
343.960	1	-4
344.131	1	1
344.302	1	-12
344.473	1	0
344.644	1	0
344.815	1	4
344.986	1	5
345.157	1	-7
345.328	1	-1
345.499	1	-2
345.670	1	-12
345.841	1	2
346.012	1	-4
346.183	1	16
346.354	1	7
346.526	1	0
346.697	1	0
346.868	1	-8
347.039	1	-3
347.210	1	-3
347.381	1	5
347.552	1	-3
347.723	1	0
347.894	1	-1
348.065	1	11
348.236	1	6
348.407	1	-3
348.578	1	3
348.749	1	-9
348.920	1	-4
349.091	1	4
349.262	1	-2
349.433	1	-4
349.604	1	8
349.775	1	-2
349.946	1	-4
350.117	1	1
350.288	1	10
350.459	1	-4
350.630	1	6
350.801	1	2
350.972	1	-7
351.143	1	6
351.314	1	-7
351.485	1	5
351.656	1	-2
351.827	1	1
351.998	1	0
352.169	1	-6
352.340	1	3
352.511	1	3
352.682	1	10
352.853	1	-1
353.024	1	0
353.195	1	-9
353.366	1	3
353.537	1	2
353.708	1	4
353.879	1	-8
354.050	1	-7
354.221	1	-3
354.392	1	7
354.563	1	14
354.734	1	-6
354.905	1	12
355.076	1	10
355.247	1	5
355.418	1	3
355.589	1	-4
355.760	1	6
355.931	1	-4
356.102	1	-3
356.273	1	0
356.444	1	4
356.615	1	0
356.785	1	7
356.956	1	7
357.127	1	2
357.298	1	4
357.469	1	4
357.640	1	-3
357.811	1	-2
357.982	1	3
358.153	1	5
358.324	1	14
358.495	1	-4
358.666	1	-3
358.837	1	7
359.008	1	6
359.179	1	6
359.350	1	-3
359.521	1	8
359.692	1	0
359.863	1	4
360.034	1	5
360.205	1	-4
360.376	1	6
360.547	1	-5
360.718	1	18
360.889	1	1
361.060	1	6
361.231	1	0
361.401	1	9
361.572	1	5
361.743	1	14
361.914	1	6
362.085	1	6
362.256	1	6
362.427	1	-2
362.598	1	2
362.769	1	4
362.940	1	5
363.111	1	13
363.282	1	7
363.453	1	-3
363.624	1	9
363.795	1	9
363.966	1	14
364.137	1	7
364.308	1	13
364.478	1	8
364.649	1	11
364.820	1	1
364.991	1	15
365.162	1	10
365.333	1	6
365.504	1	2
365.675	1	1
365.846	1	2
366.017	1	9
