340.368	1	15
340.539	1	17
340.710	1	7
340.881	1	-1
341.052	1	0
341.223	1	15
341.394	1	-3
341.565	1	6
341.737	1	13
341.908	1	-4
342.079	1	0
342.250	1	0
342.421	1	7
342.592	1	9
342.763	1	5
342.934	1	-1
343.105	1	3
343.276	1	17
343.447	1	-14
343.618	1	2
343.789	1	12
343.960	1	0
344.131	1	6
344.302	1	-3
344.473	1	10
344.644	1	2
344.815	1	1
344.986	1	9
345.157	1	17
345.328	1	6
345.499	1	10
345.670	1	1
345.841	1	6
346.012	1	19
346.183	1	22
346.354	1	7
346.526	1	3
346.697	1	9
346.868	1	2
347.039	1	18
347.210	1	10
347.381	1	9
347.552	1	9
347.723	1	6
347.894	1	12
348.065	1	18
348.236	1	18
348.407	1	5
348.578	1	2
348.749	1	9
348.920	1	3
349.091	1	16
349.262	1	7
349.433	1	5
349.604	1	17
349.775	1	16
349.946	1	0
350.117	1	8
350.288	1	9
350.459	1	3
350.630	1	28
350.801	1	12
350.972	1	20
351.143	1	25
351.314	1	8
351.485	1	18
351.656	1	10
351.827	1	15
351.998	1	12
352.169	1	14
352.340	1	15
352.511	1	17
352.682	1	9
352.853	1	11
353.024	1	15
353.195	1	13
353.366	1	17
353.537	1	16
353.708	1	19
353.879	1	8
354.050	1	18
354.221	1	7
354.392	1	24
354.563	1	26
354.734	1	26
354.905	1	19
355.076	1	20
355.247	1	32
355.418	1	22
355.589	1	15
355.760	1	35
355.931	1	35
356.102	1	15
356.273	1	24
356.444	1	30
356.615	1	23
356.785	1	28
356.956	1	33
357.127	1	32
357.298	1	37
357.469	1	26
357.640	1	32
357.811	1	32
357.982	1	38
358.153	1	43
358.324	1	47
358.495	1	48
358.666	1	42
358.837	1	56
359.008	1	44
359.179	1	56
359.350	1	54
359.521	1	69
359.692	1	62
359.863	1	65
360.034	1	75
360.205	1	54
360.376	1	68
360.547	1	68
360.718	1	90
360.889	1	86
361.060	1	100
361.231	1	93
361.401	1	107
361.572	1	105
361.743	1	127
361.914	1	132
362.085	1	157
362.256	1	166
362.427	1	169
362.598	1	193
362.769	1	215
362.940	1	221
363.111	1	248
363.282	1	257
363.453	1	285
363.624	1	295
363.795	1	333
363.966	1	371
364.137	1	410
364.308	1	446
364.478	1	465
364.649	1	521
364.820	1	547
364.991	1	578
365.162	1	610
365.333	1	675
365.504	1	696
365.675	1	748
365.846	1	773
366.017	1	808
366.188	1	841
366.359	1	865
366.530	1	916
366.701	1	926
366.871	1	920
367.042	1	947
367.213	1	935
367.384	1	942
367.555	1	929
367.726	1	914
367.897	1	917
368.068	1	876
368.239	1	800
368.410	1	832
368.581	1	803
368.752	1	772
368.923	1	747
369.093	1	711
369.264	1	651
369.435	1	619
369.606	1	599
369.777	1	584
369.948	1	541
370.119	1	533
370.290	1	500
370.461	1	480
370.632	1	446
370.803	1	413
370.973	1	413
371.144	1	383
371.315	1	372
371.486	1	372
371.657	1	349
371.828	1	341
371.999	1	311
372.170	1	324
372.341	1	315
372.512	1	304
372.682	1	304
372.853	1	299
373.024	1	279
373.195	1	281
373.366	1	283
373.537	1	277
373.708	1	256
373.879	1	261
374.050	1	251
374.220	1	257
374.391	1	240
374.562	1	239
374.733	1	229
374.904	1	219
375.075	1	214
375.246	1	195
375.417	1	203
375.588	1	192
375.758	1	187
375.929	1	186
376.100	1	175
376.271	1	180
376.442	1	173
376.613	1	172
376.784	1	179
376.955	1	165
377.125	1	174
377.296	1	161
377.467	1	177
377.638	1	173
377.809	1	180
377.980	1	188
378.151	1	191
378.321	1	169
378.492	1	181
378.663	1	185
378.834	1	207
379.005	1	183
379.176	1	181
379.347	1	196
379.518	1	200
379.688	1	223
379.859	1	228
380.030	1	236
380.201	1	244
380.372	1	256
380.543	1	285
380.714	1	292
380.884	1	315
381.055	1	309
381.226	1	349
381.397	1	371
381.568	1	409
381.739	1	413
381.910	1	470
382.080	1	489
382.251	1	508
382.422	1	551
382.593	1	575
382.764	1	617
382.935	1	663
383.105	1	697
383.276	1	750
383.447	1	794
383.618	1	840
383.789	1	889
383.960	1	911
384.130	1	927
384.301	1	1021
384.472	1	1054
384.643	1	1110
384.814	1	1118
384.985	1	1156
385.156	1	1242
385.326	1	1246
385.497	1	1273
385.668	1	1332
385.839	1	1353
386.010	1	1365
386.180	1	1389
386.351	1	1408
386.522	1	1430
386.693	1	1397
386.864	1	1475
387.035	1	1413
387.205	1	1421
387.376	1	1441
387.547	1	1393
387.718	1	1400
387.889	1	1386
388.060	1	1357
388.230	1	1367
388.401	1	1349
388.572	1	1334
388.743	1	1289
388.914	1	1297
389.084	1	1276
389.255	1	1262
389.426	1	1245
389.597	1	1266
389.768	1	1247
389.939	1	1263
390.109	1	1250
390.280	1	1263
390.451	1	1269
390.622	1	1244
390.793	1	1239
390.963	1	1250
391.134	1	1209
391.305	1	1217
391.476	1	1204
391.647	1	1232
391.817	1	1215
391.988	1	1206
392.159	1	1211
392.330	1	1173
392.501	1	1156
392.671	1	1157
392.842	1	1164
393.013	1	1136
393.184	1	1127
393.355	1	1123
393.525	1	1097
393.696	1	1089
393.867	1	1080
394.038	1	1074
394.208	1	1080
394.379	1	1088
394.550	1	1087
394.721	1	1079
394.892	1	1056
395.062	1	1091
395.233	1	1094
395.404	1	1104
395.575	1	1101
395.746	1	1141
395.916	1	1150
396.087	1	1165
396.258	1	1177
396.429	1	1196
396.599	1	1213
396.770	1	1225
396.941	1	1243
397.112	1	1272
397.283	1	1286
397.453	1	1272
397.624	1	1288
397.795	1	1315
397.966	1	1321
398.136	1	1316
398.307	1	1318
398.478	1	1266
398.649	1	1322
398.819	1	1295
398.990	1	1301
399.161	1	1277
399.332	1	1274
399.503	1	1252
399.673	1	1217
399.844	1	1164
400.015	1	1158
400.186	1	1134
400.356	1	1113
400.527	1	1110
400.698	1	1077
400.869	1	1057
401.039	1	1033
401.210	1	985
401.381	1	978
401.552	1	939
401.722	1	926
401.893	1	926
402.064	1	887
402.235	1	899
402.405	1	867
402.576	1	846
402.747	1	846
402.918	1	844
403.088	1	806
403.259	1	807
403.430	1	828
403.601	1	808
403.771	1	836
403.942	1	821
404.113	1	810
404.284	1	817
404.454	1	812
404.625	1	815
404.796	1	814
404.967	1	836
405.137	1	814
405.308	1	803
405.479	1	832
405.649	1	820
405.820	1	795
405.991	1	807
406.162	1	793
406.332	1	796
406.503	1	790
406.674	1	768
406.845	1	788
407.015	1	792
407.186	1	782
407.357	1	749
407.527	1	763
407.698	1	751
407.869	1	724
408.040	1	740
408.210	1	754
408.381	1	703
408.552	1	722
408.722	1	706
408.893	1	710
409.064	1	694
409.235	1	704
409.405	1	669
409.576	1	704
409.747	1	689
409.917	1	679
410.088	1	658
410.259	1	650
410.430	1	657
410.600	1	656
410.771	1	650
410.942	1	657
411.112	1	640
411.283	1	645
411.454	1	618
411.625	1	626
411.795	1	607
411.966	1	619
412.137	1	613
412.307	1	603
412.478	1	591
412.649	1	568
412.819	1	575
412.990	1	554
413.161	1	534
413.332	1	545
413.502	1	530
413.673	1	551
413.844	1	543
414.014	1	500
414.185	1	514
414.356	1	488
414.526	1	518
414.697	1	493
414.868	1	474
415.038	1	468
415.209	1	463
415.380	1	487
415.550	1	479
415.721	1	478
415.892	1	458
416.063	1	463
416.233	1	461
416.404	1	449
416.575	1	424
416.745	1	447
416.916	1	451
417.087	1	465
417.257	1	432
417.428	1	438
417.599	1	444
417.769	1	441
417.940	1	464
418.111	1	429
418.281	1	426
418.452	1	441
418.623	1	435
418.793	1	453
418.964	1	434
419.135	1	428
419.305	1	426
419.476	1	438
419.647	1	424
419.817	1	437
419.988	1	420
420.159	1	418
420.329	1	416
420.500	1	416
420.671	1	404
420.841	1	387
421.012	1	409
421.183	1	398
421.353	1	379
421.524	1	372
421.695	1	363
421.865	1	367
422.036	1	360
422.206	1	349
422.377	1	335
422.548	1	349
422.718	1	329
422.889	1	330
423.060	1	325
423.230	1	307
423.401	1	308
423.572	1	322
423.742	1	290
423.913	1	307
424.084	1	294
424.254	1	293
424.425	1	297
424.595	1	286
424.766	1	291
424.937	1	291
425.107	1	286
425.278	1	269
425.449	1	283
425.619	1	285
425.790	1	274
425.961	1	275
426.131	1	271
426.302	1	278
426.472	1	269
426.643	1	266
426.814	1	266
426.984	1	274
427.155	1	256
427.326	1	251
427.496	1	274
427.667	1	266
427.837	1	256
428.008	1	265
428.179	1	259
428.349	1	263
428.520	1	272
428.691	1	256
428.861	1	247
429.032	1	251
429.202	1	253
429.373	1	254
429.544	1	238
429.714	1	233
429.885	1	235
430.055	1	233
430.226	1	232
430.397	1	238
430.567	1	240
430.738	1	229
430.909	1	225
431.079	1	202
431.250	1	196
431.420	1	212
431.591	1	204
431.762	1	207
431.932	1	204
432.103	1	204
432.273	1	210
432.444	1	173
432.615	1	182
432.785	1	178
432.956	1	195
433.126	1	184
433.297	1	196
433.468	1	174
433.638	1	180
433.809	1	176
433.979	1	187
434.150	1	175
434.320	1	180
434.491	1	185
434.662	1	181
434.832	1	165
435.003	1	152
435.173	1	165
435.344	1	159
435.515	1	159
435.685	1	159
435.856	1	171
436.026	1	147
436.197	1	147
436.368	1	157
436.538	1	149
436.709	1	137
436.879	1	147
437.050	1	155
437.220	1	143
437.391	1	153
437.562	1	141
437.732	1	160
437.903	1	143
438.073	1	141
438.244	1	127
438.414	1	132
438.585	1	141
438.756	1	138
438.926	1	120
439.097	1	138
439.267	1	135
439.438	1	137
439.608	1	115
439.779	1	122
439.949	1	117
440.120	1	124
440.291	1	123
440.461	1	125
440.632	1	132
440.802	1	121
440.973	1	110
441.143	1	105
441.314	1	101
441.485	1	128
441.655	1	112
441.826	1	116
441.996	1	106
442.167	1	112
442.337	1	122
442.508	1	101
442.678	1	99
442.849	1	100
443.019	1	115
443.190	1	115
443.361	1	117
443.531	1	98
443.702	1	93
443.872	1	108
444.043	1	113
444.213	1	109
444.384	1	99
444.554	1	98
444.725	1	107
444.895	1	92
445.066	1	103
445.237	1	110
445.407	1	92
445.578	1	107
445.748	1	100
445.919	1	101
446.089	1	93
446.260	1	96
446.430	1	94
446.601	1	107
446.771	1	90
446.942	1	93
447.112	1	102
447.283	1	82
447.453	1	99
447.624	1	89
447.794	1	87
447.965	1	90
448.135	1	77
448.306	1	82
448.477	1	102
448.647	1	83
448.818	1	77
448.988	1	82
449.159	1	66
449.329	1	83
449.500	1	73
449.670	1	81
449.841	1	83
450.011	1	87
450.182	1	68
450.352	1	80
450.523	1	81
450.693	1	72
450.864	1	87
451.034	1	88
451.205	1	76
451.375	1	75
451.546	1	67
451.716	1	75
451.887	1	64
452.057	1	78
452.228	1	73
