340.368	1	11
340.539	1	13
340.710	1	6
340.881	1	4
341.052	1	-4
341.223	1	5
341.394	1	-4
341.565	1	5
341.737	1	6
341.908	1	-4
342.079	1	-6
342.250	1	0
342.421	1	8
342.592	1	8
342.763	1	5
342.934	1	4
343.105	1	8
343.276	1	5
343.447	1	-3
343.618	1	-4
343.789	1	3
343.960	1	-2
344.131	1	5
344.302	1	4
344.473	1	5
344.644	1	-1
344.815	1	-5
344.986	1	2
345.157	1	4
345.328	1	-5
345.499	1	9
345.670	1	-10
345.841	1	6
346.012	1	8
346.183	1	18
346.354	1	12
346.526	1	-3
346.697	1	1
346.868	1	-7
347.039	1	-5
347.210	1	0
347.381	1	0
347.552	1	8
347.723	1	5
347.894	1	2
348.065	1	18
348.236	1	15
348.407	1	0
348.578	1	8
348.749	1	-3
348.920	1	-3
349.091	1	2
349.262	1	-7
349.433	1	7
349.604	1	8
349.775	1	2
349.946	1	4
350.117	1	2
350.288	1	1
350.459	1	-8
350.630	1	11
350.801	1	5
350.972	1	12
351.143	1	19
351.314	1	-1
351.485	1	6
351.656	1	5
351.827	1	-1
351.998	1	3
352.169	1	4
352.340	1	3
352.511	1	8
352.682	1	5
352.853	1	5
353.024	1	-1
353.195	1	-1
353.366	1	8
353.537	1	1
353.708	1	13
353.879	1	-2
354.050	1	7
354.221	1	8
354.392	1	18
354.563	1	7
354.734	1	14
354.905	1	-2
355.076	1	17
355.247	1	11
355.418	1	12
355.589	1	-3
355.760	1	14
355.931	1	19
356.102	1	4
356.273	1	8
356.444	1	15
356.615	1	15
356.785	1	6
356.956	1	9
357.127	1	10
357.298	1	9
357.469	1	18
357.640	1	9
357.811	1	3
357.982	1	14
358.153	1	9
358.324	1	20
358.495	1	12
358.666	1	8
358.837	1	13
359.008	1	21
359.179	1	17
359.350	1	9
359.521	1	26
359.692	1	16
359.863	1	21
360.034	1	20
360.205	1	13
360.376	1	23
360.547	1	13
360.718	1	30
360.889	1	29
361.060	1	22
361.231	1	40
361.401	1	35
361.572	1	13
361.743	1	49
361.914	1	37
362.085	1	34
362.256	1	36
362.427	1	29
362.598	1	29
362.769	1	49
362.940	1	45
363.111	1	65
363.282	1	49
363.453	1	48
363.624	1	52
363.795	1	49
363.966	1	63
364.137	1	73
364.308	1	69
364.478	1	76
364.649	1	78
364.820	1	84
364.991	1	85
365.162	1	70
365.333	1	77
365.504	1	72
365.675	1	86
365.846	1	85
366.017	1	90
366.188	1	107
366.359	1	101
366.530	1	104
366.701	1	110
366.871	1	112
367.042	1	106
367.213	1	99
367.384	1	84
367.555	1	110
367.726	1	95
367.897	1	107
368.068	1	96
368.239	1	101
368.410	1	89
368.581	1	108
368.752	1	108
368.923	1	89
369.093	1	88
369.264	1	70
369.435	1	77
369.606	1	84
369.777	1	75
369.948	1	72
370.119	1	73
370.290	1	68
370.461	1	71
370.632	1	69
370.803	1	74
370.973	1	62
371.144	1	55
371.315	1	49
371.486	1	60
371.657	1	55
371.828	1	68
371.999	1	50
372.170	1	59
372.341	1	47
372.512	1	56
372.682	1	50
372.853	1	48
373.024	1	52
373.195	1	38
373.366	1	52
373.537	1	48
373.708	1	40
373.879	1	51
374.050	1	55
374.220	1	44
374.391	1	38
374.562	1	36
374.733	1	27
374.904	1	39
375.075	1	41
375.246	1	26
375.417	1	38
375.588	1	45
375.758	1	17
375.929	1	39
376.100	1	37
376.271	1	27
376.442	1	28
376.613	1	28
376.784	1	32
376.955	1	24
377.125	1	19
377.296	1	35
377.467	1	27
377.638	1	25
377.809	1	26
377.980	1	31
378.151	1	33
378.321	1	41
378.492	1	31
378.663	1	23
378.834	1	35
379.005	1	26
379.176	1	24
379.347	1	26
379.518	1	29
379.688	1	27
379.859	1	27
380.030	1	35
380.201	1	38
380.372	1	25
380.543	1	38
380.714	1	33
380.884	1	17
381.055	1	21
381.226	1	28
381.397	1	24
381.568	1	33
381.739	1	16
381.910	1	16
382.080	1	42
382.251	1	20
382.422	1	20
382.593	1	31
382.764	1	30
382.935	1	23
383.105	1	33
383.276	1	31
383.447	1	40
383.618	1	49
383.789	1	38
383.960	1	42
384.130	1	33
384.301	1	42
384.472	1	38
384.643	1	41
384.814	1	41
384.985	1	40
385.156	1	49
385.326	1	61
385.497	1	48
385.668	1	52
385.839	1	58
386.010	1	58
386.180	1	57
386.351	1	48
386.522	1	58
386.693	1	61
386.864	1	51
387.035	1	58
387.205	1	52
387.376	1	54
387.547	1	55
387.718	1	48
387.889	1	55
388.060	1	52
388.230	1	64
388.401	1	49
388.572	1	56
388.743	1	58
388.914	1	42
389.084	1	47
389.255	1	46
