340.368	1	14
340.539	1	1
340.710	1	3
340.881	1	-4
341.052	1	-5
341.223	1	12
341.394	1	0
341.565	1	3
341.737	1	2
341.908	1	-2
342.079	1	-7
342.250	1	0
342.421	1	-2
342.592	1	6
342.763	1	3
342.934	1	-3
343.105	1	-4
343.276	1	6
343.447	1	-9
343.618	1	-14
343.789	1	-4
343.960	1	-1
344.131	1	5
344.302	1	-10
344.473	1	-9
344.644	1	10
344.815	1	-6
344.986	1	-4
345.157	1	-5
345.328	1	-9
345.499	1	3
345.670	1	2
345.841	1	-2
346.012	1	8
346.183	1	12
346.354	1	3
346.526	1	-1
346.697	1	-2
346.868	1	-9
347.039	1	7
347.210	1	-4
347.381	1	4
347.552	1	5
347.723	1	-8
347.894	1	-9
348.065	1	2
348.236	1	12
348.407	1	-1
348.578	1	3
348.749	1	-9
348.920	1	-8
349.091	1	5
349.262	1	1
349.433	1	0
349.604	1	2
349.775	1	9
349.946	1	-5
350.117	1	-3
350.288	1	6
350.459	1	-8
350.630	1	10
350.801	1	6
350.972	1	6
351.143	1	4
351.314	1	0
351.485	1	10
351.656	1	-5
351.827	1	3
351.998	1	2
352.169	1	2
352.340	1	4
352.511	1	-6
352.682	1	-1
352.853	1	4
353.024	1	-1
353.195	1	-4
353.366	1	-2
353.537	1	3
353.708	1	2
353.879	1	-3
354.050	1	6
354.221	1	4
354.392	1	11
354.563	1	11
354.734	1	-1
354.905	1	7
355.076	1	6
355.247	1	7
355.418	1	2
355.589	1	-1
355.760	1	17
355.931	1	5
356.102	1	2
356.273	1	4
356.444	1	-2
356.615	1	6
356.785	1	5
356.956	1	9
357.127	1	13
357.298	1	2
357.469	1	4
357.640	1	9
357.811	1	-3
357.982	1	4
358.153	1	18
358.324	1	9
358.495	1	-4
358.666	1	4
358.837	1	12
359.008	1	12
359.179	1	9
359.350	1	-4
359.521	1	12
359.692	1	7
359.863	1	4
360.034	1	10
360.205	1	12
360.376	1	-10
360.547	1	-6
360.718	1	14
360.889	1	5
361.060	1	9
361.231	1	3
361.401	1	4
361.572	1	5
361.743	1	15
361.914	1	19
362.085	1	18
362.256	1	8
362.427	1	-3
362.598	1	5
362.769	1	18
362.940	1	-3
363.111	1	16
363.282	1	4
363.453	1	10
363.624	1	8
363.795	1	20
363.966	1	15
364.137	1	19
364.308	1	14
364.478	1	18
364.649	1	14
364.820	1	22
364.991	1	13
365.162	1	4
365.333	1	18
365.504	1	5
365.675	1	10
365.846	1	16
366.017	1	19
366.188	1	21
366.359	1	18
366.530	1	25
366.701	1	20
366.871	1	14
367.042	1	25
367.213	1	24
367.384	1	10
367.555	1	23
367.726	1	12
367.897	1	31
368.068	1	19
368.239	1	18
368.410	1	21
368.581	1	26
368.752	1	33
368.923	1	21
369.093	1	26
369.264	1	23
369.435	1	15
369.606	1	20
369.777	1	19
369.948	1	17
370.119	1	19
370.290	1	17
370.461	1	19
370.632	1	13
370.803	1	16
370.973	1	0
371.144	1	13
371.315	1	10
371.486	1	12
371.657	1	13
371.828	1	18
371.999	1	7
372.170	1	12
372.341	1	16
372.512	1	5
372.682	1	19
372.853	1	8
373.024	1	6
373.195	1	0
373.366	1	6
373.537	1	15
373.708	1	11
373.879	1	4
374.050	1	11
374.220	1	8
374.391	1	4
374.562	1	11
374.733	1	3
374.904	1	12
375.075	1	7
375.246	1	-11
375.417	1	12
375.588	1	12
375.758	1	4
375.929	1	13
376.100	1	9
376.271	1	10
376.442	1	0
376.613	1	-2
376.784	1	12
376.955	1	-3
377.125	1	8
377.296	1	6
377.467	1	3
377.638	1	4
377.809	1	10
377.980	1	6
378.151	1	5
378.321	1	9
378.492	1	9
378.663	1	-4
378.834	1	19
379.005	1	4
379.176	1	6
379.347	1	6
379.518	1	4
379.688	1	9
379.859	1	6
380.030	1	18
380.201	1	21
380.372	1	7
380.543	1	19
380.714	1	0
380.884	1	7
381.055	1	-2
381.226	1	8
381.397	1	6
381.568	1	7
381.739	1	6
381.910	1	3
382.080	1	4
382.251	1	4
382.422	1	9
382.593	1	6
382.764	1	0
382.935	1	12
383.105	1	6
383.276	1	-4
383.447	1	7
383.618	1	6
383.789	1	5
383.960	1	-4
384.130	1	15
384.301	1	20
384.472	1	9
384.643	1	6
384.814	1	15
384.985	1	11
385.156	1	12
385.326	1	17
385.497	1	3
385.668	1	3
385.839	1	15
386.010	1	7
386.180	1	13
386.351	1	12
386.522	1	13
386.693	1	12
386.864	1	19
387.035	1	16
387.205	1	15
387.376	1	12
387.547	1	16
387.718	1	5
387.889	1	19
388.060	1	11
388.230	1	25
388.401	1	10
388.572	1	23
388.743	1	-1
388.914	1	2
389.084	1	7
389.255	1	-1
389.426	1	-2
389.597	1	23
389.768	1	17
389.939	1	12
390.109	1	2
390.280	1	5
390.451	1	15
390.622	1	10
390.793	1	9
390.963	1	14
391.134	1	1
391.305	1	4
391.476	1	15
391.647	1	13
391.817	1	10
391.988	1	-5
392.159	1	12
392.330	1	4
392.501	1	3
392.671	1	4
392.842	1	19
393.013	1	11
393.184	1	1
393.355	1	11
393.525	1	16
393.696	1	2
393.867	1	15
394.038	1	3
394.208	1	13
394.379	1	7
394.550	1	2
394.721	1	3
394.892	1	9
395.062	1	7
395.233	1	-4
395.404	1	3
395.575	1	6
395.746	1	7
395.916	1	1
396.087	1	12
396.258	1	10
396.429	1	8
396.599	1	10
396.770	1	20
396.941	1	6
397.112	1	4
397.283	1	0
397.453	1	2
397.624	1	5
397.795	1	9
397.966	1	15
398.136	1	0
398.307	1	6
398.478	1	10
398.649	1	6
398.819	1	23
398.990	1	6
399.161	1	10
399.332	1	14
399.503	1	13
399.673	1	-1
399.844	1	10
400.015	1	12
400.186	1	7
400.356	1	17
400.527	1	18
400.698	1	7
400.869	1	-3
401.039	1	5
401.210	1	-3
401.381	1	7
401.552	1	8
401.722	1	11
401.893	1	14
402.064	1	4
402.235	1	-3
402.405	1	9
402.576	1	5
402.747	1	10
402.918	1	10
403.088	1	6
403.259	1	4
403.430	1	4
403.601	1	18
403.771	1	16
403.942	1	9
404.113	1	2
404.284	1	5
404.454	1	11
404.625	1	10
404.796	1	6
404.967	1	5
405.137	1	7
405.308	1	7
405.479	1	9
405.649	1	10
405.820	1	7
405.991	1	4
406.162	1	12
406.332	1	-6
406.503	1	11
406.674	1	5
406.845	1	6
407.015	1	-1
407.186	1	7
407.357	1	7
407.527	1	4
407.698	1	6
407.869	1	11
408.040	1	5
408.210	1	8
408.381	1	3
408.552	1	-1
408.722	1	0
408.893	1	4
409.064	1	-1
409.235	1	6
409.405	1	5
409.576	1	3
409.747	1	11
409.917	1	6
410.088	1	0
410.259	1	-8
410.430	1	5
410.600	1	2
410.771	1	5
410.942	1	10
411.112	1	3
411.283	1	3
411.454	1	5
411.625	1	-2
411.795	1	10
411.966	1	15
412.137	1	-1
412.307	1	8
412.478	1	12
412.649	1	0
412.819	1	2
412.990	1	-2
413.161	1	0
413.332	1	4
413.502	1	-7
413.673	1	17
413.844	1	9
414.014	1	-3
414.185	1	7
414.356	1	2
414.526	1	0
414.697	1	13
414.868	1	-2
415.038	1	8
415.209	1	1
415.380	1	7
415.550	1	3
415.721	1	1
415.892	1	1
416.063	1	7
416.233	1	-4
416.404	1	3
416.575	1	5
416.745	1	-1
416.916	1	-9
417.087	1	4
417.257	1	10
417.428	1	1
417.599	1	2
417.769	1	-7
417.940	1	4
418.111	1	2
418.281	1	-4
418.452	1	8
418.623	1	3
418.793	1	8
418.964	1	-3
419.135	1	11
419.305	1	2
419.476	1	2
419.647	1	-5
419.817	1	11
419.988	1	-4
420.159	1	7
420.329	1	4
420.500	1	0
420.671	1	-2
420.841	1	2
421.012	1	4
421.183	1	7
421.353	1	3
421.524	1	8
421.695	1	-6
421.865	1	8
422.036	1	-2
422.206	1	5
422.377	1	2
422.548	1	9
422.718	1	-3
422.889	1	-5
423.060	1	-7
423.230	1	-1
423.401	1	-2
423.572	1	19
423.742	1	0
423.913	1	0
424.084	1	0
424.254	1	-4
424.425	1	0
424.595	1	8
424.766	1	-1
424.937	1	4
425.107	1	-2
425.278	1	0
425.449	1	-2
425.619	1	8
425.790	1	3
425.961	1	7
426.131	1	-1
426.302	1	13
426.472	1	-3
426.643	1	1
426.814	1	4
426.984	1	4
427.155	1	-11
427.326	1	3
427.496	1	2
427.667	1	12
427.837	1	5
428.008	1	6
428.179	1	-5
428.349	1	-2
428.520	1	4
428.691	1	-2
428.861	1	-4
429.032	1	-5
429.202	1	1
429.373	1	1
429.544	1	-5
429.714	1	-2
429.885	1	-3
430.055	1	-3
430.226	1	-1
430.397	1	-1
430.567	1	0
430.738	1	7
430.909	1	2
431.079	1	-2
431.250	1	-4
431.420	1	-2
431.591	1	1
431.762	1	3
431.932	1	-5
432.103	1	0
432.273	1	5
432.444	1	0
432.615	1	-7
432.785	1	-5
432.956	1	0
433.126	1	3
433.297	1	6
433.468	1	-2
433.638	1	6
433.809	1	-8
433.979	1	8
434.150	1	3
434.320	1	8
434.491	1	4
434.662	1	6
434.832	1	9
435.003	1	5
435.173	1	9
435.344	1	-4
435.515	1	1
435.685	1	13
435.856	1	-7
436.026	1	-1
436.197	1	-3
436.368	1	7
436.538	1	2
436.709	1	-13
436.879	1	-2
437.050	1	1
437.220	1	-13
437.391	1	1
437.562	1	11
437.732	1	7
437.903	1	-7
438.073	1	2
438.244	1	5
438.414	1	2
438.585	1	-3
438.756	1	6
438.926	1	6
439.097	1	0
439.267	1	1
439.438	1	2
439.608	1	8
439.779	1	-9
439.949	1	0
440.120	1	3
440.291	1	7
440.461	1	7
440.632	1	8
440.802	1	7
440.973	1	6
441.143	1	4
441.314	1	-9
441.485	1	-4
441.655	1	-6
441.826	1	-7
441.996	1	-7
442.167	1	-5
442.337	1	-4
442.508	1	-2
442.678	1	-8
442.849	1	-9
443.019	1	5
443.190	1	12
443.361	1	12
443.531	1	4
443.702	1	-5
443.872	1	5
444.043	1	7
444.213	1	5
444.384	1	-3
444.554	1	-4
444.725	1	1
444.895	1	-5
445.066	1	4
445.237	1	2
445.407	1	-1
445.578	1	2
445.748	1	4
445.919	1	7
446.089	1	-6
446.260	1	0
446.430	1	-17
446.601	1	9
446.771	1	-13
446.942	1	-4
447.112	1	7
447.283	1	4
447.453	1	1
447.624	1	-10
447.794	1	4
447.965	1	3
448.135	1	0
448.306	1	-1
448.477	1	4
448.647	1	-6
448.818	1	-4
448.988	1	-7
449.159	1	7
449.329	1	3
449.500	1	6
449.670	1	0
449.841	1	-3
450.011	1	5
450.182	1	-2
450.352	1	12
450.523	1	6
450.693	1	4
450.864	1	4
451.034	1	13
451.205	1	1
451.375	1	3
451.546	1	-8
451.716	1	6
451.887	1	-5
452.057	1	13
452.228	1	4
452.398	1	3
452.569	1	3
452.739	1	8
452.910	1	-1
453.080	1	10
453.251	1	2
453.421	1	-2
453.592	1	0
453.762	1	1
453.933	1	-3
454.103	1	0
454.274	1	-1
454.444	1	-2
454.615	1	8
454.785	1	3
454.956	1	3
455.126	1	2
455.297	1	-6
455.467	1	-6
455.638	1	6
455.808	1	1
455.979	1	-8
456.149	1	7
456.320	1	13
456.490	1	-4
456.661	1	-3
456.831	1	0
457.001	1	7
457.172	1	6
457.342	1	2
457.513	1	10
457.683	1	0
457.854	1	4
458.024	1	-5
458.195	1	-3
458.365	1	12
458.536	1	-5
458.706	1	6
458.877	1	3
459.047	1	5
459.218	1	0
459.388	1	7
459.559	1	10
459.729	1	-5
459.899	1	-1
460.070	1	0
460.240	1	4
460.411	1	-6
460.581	1	-1
460.752	1	-1
460.922	1	18
461.093	1	4
461.263	1	4
461.434	1	8
461.604	1	5
461.775	1	6
461.945	1	-3
462.115	1	1
462.286	1	-2
462.456	1	9
462.627	1	1
462.797	1	0
462.968	1	-5
463.138	1	2
463.309	1	-1
463.479	1	5
463.649	1	-2
463.820	1	-7
463.990	1	2
464.161	1	1
464.331	1	15
464.502	1	1
464.672	1	-12
464.843	1	3
465.013	1	-11
465.183	1	-4
465.354	1	7
465.524	1	-1
465.695	1	12
465.865	1	3
466.036	1	7
466.206	1	7
466.376	1	-1
466.547	1	-7
466.717	1	-3
466.888	1	-14
467.058	1	10
467.229	1	6
467.399	1	19
467.569	1	10
467.740	1	15
467.910	1	1
468.081	1	1
468.251	1	1
468.422	1	-2
468.592	1	2
468.762	1	-8
468.933	1	-1
469.103	1	0
469.274	1	1
469.444	1	10
469.614	1	7
469.785	1	6
469.955	1	-2
470.126	1	-2
470.296	1	3
470.467	1	-9
470.637	1	5
470.807	1	-1
470.978	1	5
471.148	1	-5
471.319	1	2
471.489	1	-4
471.659	1	6
471.830	1	4
472.000	1	3
472.171	1	-2
472.341	1	-8
472.511	1	15
472.682	1	-8
472.852	1	-3
473.023	1	1
473.193	1	-2
473.363	1	0
473.534	1	-1
473.704	1	1
473.875	1	-8
474.045	1	-1
474.215	1	5
474.386	1	10
474.556	1	11
474.727	1	-2
474.897	1	-1
475.067	1	-6
475.238	1	-6
475.408	1	-5
475.578	1	-2
475.749	1	-2
475.919	1	-3
476.090	1	-2
476.260	1	4
476.430	1	8
476.601	1	14
476.771	1	-6
476.942	1	5
477.112	1	-7
477.282	1	5
477.453	1	-5
477.623	1	11
477.793	1	3
477.964	1	-2
478.134	1	4
478.305	1	-2
478.475	1	-5
478.645	1	9
478.816	1	10
478.986	1	-7
479.156	1	-4
479.327	1	1
479.497	1	9
479.667	1	5
479.838	1	-12
480.008	1	-7
480.179	1	-17
480.349	1	-1
480.519	1	5
480.690	1	-5
480.860	1	9
481.030	1	-1
481.201	1	-5
481.371	1	-4
481.541	1	7
481.712	1	2
481.882	1	-3
482.053	1	3
482.223	1	2
482.393	1	4
482.564	1	7
482.734	1	-4
482.904	1	3
483.075	1	-5
483.245	1	2
483.415	1	-1
483.586	1	7
483.756	1	9
483.926	1	8
484.097	1	5
484.267	1	5
484.437	1	1
484.608	1	6
484.778	1	1
484.948	1	-5
485.119	1	-5
485.289	1	-2
485.459	1	15
485.630	1	6
485.800	1	1
485.970	1	8
486.141	1	-2
486.311	1	0
486.481	1	1
486.652	1	1
486.822	1	-5
486.992	1	6
487.163	1	-2
487.333	1	-5
487.503	1	1
487.674	1	2
487.844	1	0
488.014	1	0
488.185	1	1
488.355	1	6
488.525	1	-1
488.696	1	-3
488.866	1	-8
489.036	1	-8
489.207	1	-6
489.377	1	-4
489.547	1	3
489.718	1	12
489.888	1	15
490.058	1	2
490.228	1	-2
490.399	1	-1
490.569	1	17
490.739	1	7
490.910	1	-11
491.080	1	-6
491.250	1	3
491.421	1	6
491.591	1	-10
491.761	1	-6
491.932	1	-8
492.102	1	-4
492.272	1	3
492.442	1	-2
492.613	1	9
492.783	1	5
492.953	1	1
493.124	1	3
493.294	1	6
493.464	1	5
493.635	1	-3
493.805	1	7
493.975	1	6
494.145	1	-1
494.316	1	8
494.486	1	2
494.656	1	2
494.827	1	2
494.997	1	0
495.167	1	1
495.337	1	10
495.508	1	4
495.678	1	8
495.848	1	-3
496.019	1	7
496.189	1	1
496.359	1	-3
496.529	1	0
496.700	1	4
496.870	1	4
497.040	1	4
497.211	1	-1
497.381	1	6
497.551	1	-5
497.721	1	-3
497.892	1	8
498.062	1	3
498.232	1	7
498.403	1	2
498.573	1	9
498.743	1	7
498.913	1	6
499.084	1	4
499.254	1	-6
499.424	1	4
499.594	1	-3
499.765	1	-2
499.935	1	0
500.105	1	5
500.275	1	2
500.446	1	4
500.616	1	-4
500.786	1	13
500.956	1	2
501.127	1	6
501.297	1	0
501.467	1	1
501.638	1	4
501.808	1	9
501.978	1	7
502.148	1	-1
502.319	1	12
502.489	1	-1
502.659	1	7
502.829	1	5
503.000	1	8
503.170	1	2
503.340	1	11
503.510	1	-1
503.681	1	-5
503.851	1	1
504.021	1	9
504.191	1	2
504.362	1	10
504.532	1	1
504.702	1	10
504.872	1	-12
505.042	1	2
505.213	1	0
505.383	1	7
505.553	1	7
505.723	1	13
505.894	1	-2
506.064	1	-1
506.234	1	-7
506.404	1	2
506.575	1	1
506.745	1	8
506.915	1	-2
507.085	1	3
507.256	1	9
507.426	1	0
507.596	1	3
507.766	1	12
507.936	1	9
508.107	1	14
508.277	1	7
508.447	1	-7
508.617	1	-6
508.788	1	10
508.958	1	7
509.128	1	9
509.298	1	-4
509.468	1	11
509.639	1	-4
509.809	1	19
509.979	1	5
510.149	1	8
510.319	1	-10
510.490	1	4
510.660	1	9
510.830	1	7
511.000	1	7
511.171	1	-6
511.341	1	15
511.511	1	5
511.681	1	18
511.851	1	5
512.022	1	-4
512.192	1	2
512.362	1	3
512.532	1	-6
512.702	1	5
512.873	1	11
513.043	1	8
513.213	1	11
513.383	1	3
513.553	1	13
513.724	1	0
513.894	1	5
514.064	1	13
514.234	1	6
514.404	1	9
514.575	1	5
514.745	1	5
514.915	1	-14
515.085	1	9
515.255	1	-2
515.425	1	7
515.596	1	18
515.766	1	5
515.936	1	3
516.106	1	11
516.276	1	11
516.447	1	8
516.617	1	13
516.787	1	-2
516.957	1	9
517.127	1	3
517.297	1	11
517.468	1	1
517.638	1	-4
517.808	1	1
517.978	1	10
518.148	1	-7
518.319	1	5
518.489	1	-4
518.659	1	9
518.829	1	-2
518.999	1	3
519.169	1	4
519.340	1	8
519.510	1	12
519.680	1	10
519.850	1	-6
520.020	1	3
520.190	1	4
520.361	1	3
520.531	1	10
520.701	1	4
520.871	1	1
521.041	1	11
521.211	1	9
521.382	1	3
521.552	1	-3
521.722	1	5
521.892	1	12
522.062	1	0
522.232	1	13
522.402	1	9
522.573	1	2
522.743	1	6
522.913	1	7
523.083	1	10
523.253	1	15
523.423	1	3
523.593	1	6
523.764	1	10
523.934	1	11
524.104	1	8
524.274	1	1
524.444	1	8
524.614	1	10
524.784	1	3
524.955	1	11
525.125	1	9
525.295	1	0
525.465	1	15
525.635	1	3
525.805	1	13
525.975	1	-8
526.146	1	2
526.316	1	3
526.486	1	11
526.656	1	6
526.826	1	7
526.996	1	12
527.166	1	-3
527.337	1	-3
527.507	1	2
527.677	1	5
527.847	1	1
528.017	1	1
528.187	1	7
528.357	1	17
528.527	1	6
528.698	1	0
528.868	1	10
529.038	1	7
529.208	1	9
529.378	1	16
529.548	1	9
529.718	1	5
529.888	1	8
530.058	1	3
530.229	1	1
530.399	1	-9
530.569	1	-2
530.739	1	5
530.909	1	4
531.079	1	-3
531.249	1	1
531.419	1	13
531.589	1	8
531.760	1	-5
531.930	1	12
532.100	1	-4
532.270	1	12
532.440	1	4
532.610	1	14
532.780	1	8
532.950	1	11
533.120	1	16
533.290	1	-3
533.461	1	5
533.631	1	6
533.801	1	7
533.971	1	-6
534.141	1	11
534.311	1	9
534.481	1	11
534.651	1	8
534.821	1	-1
534.991	1	4
535.162	1	4
535.332	1	5
535.502	1	1
535.672	1	-1
535.842	1	7
536.012	1	3
536.182	1	11
536.352	1	7
536.522	1	2
536.692	1	10
536.862	1	3
537.032	1	-6
537.203	1	16
537.373	1	13
537.543	1	-4
537.713	1	2
537.883	1	-5
538.053	1	12
538.223	1	8
538.393	1	7
538.563	1	12
538.733	1	17
538.903	1	-5
539.073	1	12
539.243	1	-3
539.413	1	12
539.584	1	14
539.754	1	5
539.924	1	12
540.094	1	2
540.264	1	-1
540.434	1	18
540.604	1	1
540.774	1	13
540.944	1	8
541.114	1	0
541.284	1	-3
541.454	1	11
541.624	1	10
541.794	1	5
541.964	1	1
542.134	1	11
542.305	1	17
542.475	1	2
542.645	1	7
542.815	1	-10
542.985	1	3
543.155	1	-2
543.325	1	14
543.495	1	19
543.665	1	0
543.835	1	-5
544.005	1	5
544.175	1	8
544.345	1	-2
544.515	1	5
544.685	1	18
544.855	1	8
545.025	1	3
545.195	1	2
545.365	1	0
545.535	1	6
545.705	1	12
545.875	1	8
546.045	1	7
546.216	1	-4
546.386	1	8
546.556	1	9
546.726	1	1
546.896	1	16
547.066	1	14
547.236	1	5
547.406	1	1
547.576	1	6
547.746	1	8
547.916	1	12
548.086	1	14
548.256	1	2
548.426	1	9
548.596	1	2
548.766	1	19
548.936	1	17
549.106	1	10
549.276	1	22
549.446	1	3
549.616	1	2
549.786	1	-7
549.956	1	6
550.126	1	7
550.296	1	-1
550.466	1	17
550.636	1	19
550.806	1	10
550.976	1	2
551.146	1	4
551.316	1	5
551.486	1	8
551.656	1	13
551.826	1	12
551.996	1	12
552.166	1	5
552.336	1	-5
552.506	1	16
552.676	1	4
552.846	1	9
553.016	1	15
553.186	1	5
553.356	1	-1
553.526	1	9
553.696	1	11
553.866	1	6
554.036	1	7
554.206	1	4
554.376	1	-9
554.546	1	1
554.716	1	9
554.886	1	15
555.056	1	6
555.226	1	12
555.396	1	6
555.566	1	5
555.736	1	6
555.906	1	0
556.076	1	17
556.246	1	8
556.416	1	-3
556.586	1	-5
556.756	1	-4
