340.368	1	10
340.539	1	8
340.710	1	5
340.881	1	0
341.052	1	0
341.223	1	19
341.394	1	-10
341.565	1	7
341.737	1	11
341.908	1	-14
342.079	1	-6
342.250	1	-8
342.421	1	4
342.592	1	0
342.763	1	7
342.934	1	3
343.105	1	-5
343.276	1	9
343.447	1	-6
343.618	1	-4
343.789	1	0
343.960	1	0
344.131	1	1
344.302	1	0
344.473	1	2
344.644	1	1
344.815	1	-2
344.986	1	6
345.157	1	11
345.328	1	-10
345.499	1	4
345.670	1	0
345.841	1	-1
346.012	1	4
346.183	1	15
346.354	1	7
346.526	1	-5
346.697	1	5
346.868	1	-5
347.039	1	-8
347.210	1	-4
347.381	1	-4
347.552	1	5
347.723	1	-5
347.894	1	3
348.065	1	0
348.236	1	8
348.407	1	1
348.578	1	3
348.749	1	-8
348.920	1	0
349.091	1	8
349.262	1	-5
349.433	1	-7
349.604	1	6
349.775	1	7
349.946	1	-10
350.117	1	2
350.288	1	8
350.459	1	0
350.630	1	2
350.801	1	9
350.972	1	5
351.143	1	10
351.314	1	-5
351.485	1	3
351.656	1	-5
351.827	1	0
351.998	1	7
352.169	1	8
352.340	1	4
352.511	1	8
352.682	1	0
352.853	1	0
353.024	1	-1
353.195	1	-3
353.366	1	5
353.537	1	-1
353.708	1	5
353.879	1	-10
354.050	1	6
354.221	1	4
354.392	1	8
354.563	1	3
354.734	1	6
354.905	1	3
355.076	1	3
355.247	1	3
355.418	1	1
355.589	1	-1
355.760	1	8
355.931	1	11
356.102	1	0
356.273	1	2
356.444	1	2
356.615	1	3
356.785	1	3
356.956	1	-1
357.127	1	4
357.298	1	12
357.469	1	3
357.640	1	-2
357.811	1	-5
357.982	1	-4
358.153	1	6
358.324	1	8
358.495	1	2
358.666	1	4
358.837	1	10
359.008	1	9
359.179	1	1
359.350	1	4
359.521	1	6
359.692	1	3
359.863	1	8
360.034	1	17
360.205	1	-7
360.376	1	-2
360.547	1	-4
360.718	1	7
360.889	1	3
361.060	1	-1
361.231	1	-5
361.401	1	2
361.572	1	0
361.743	1	9
361.914	1	0
362.085	1	11
362.256	1	-1
362.427	1	-8
362.598	1	-6
362.769	1	-2
362.940	1	2
363.111	1	7
363.282	1	-6
363.453	1	-5
363.624	1	-3
363.795	1	7
363.966	1	2
364.137	1	2
364.308	1	5
364.478	1	0
364.649	1	1
364.820	1	0
364.991	1	2
365.162	1	2
365.333	1	-9
365.504	1	4
365.675	1	-1
365.846	1	-6
366.017	1	5
366.188	1	3
366.359	1	-10
366.530	1	5
366.701	1	10
366.871	1	8
367.042	1	1
367.213	1	5
367.384	1	-12
367.555	1	9
367.726	1	1
367.897	1	12
368.068	1	8
368.239	1	-7
368.410	1	-2
368.581	1	9
368.752	1	17
368.923	1	4
369.093	1	1
369.264	1	-3
369.435	1	2
369.606	1	-4
369.777	1	7
369.948	1	-4
370.119	1	5
370.290	1	7
370.461	1	5
370.632	1	0
370.803	1	13
370.973	1	-3
371.144	1	3
371.315	1	-11
371.486	1	-2
371.657	1	-3
371.828	1	11
371.999	1	-7
372.170	1	3
372.341	1	0
372.512	1	8
372.682	1	3
372.853	1	1
373.024	1	5
373.195	1	-8
373.366	1	-1
373.537	1	14
