340.368	1	3
340.539	1	2
340.710	1	-1
340.881	1	-5
341.052	1	-2
341.223	1	6
341.394	1	-3
341.565	1	1
341.737	1	0
341.908	1	-9
342.079	1	0
342.250	1	1
342.421	1	11
342.592	1	12
342.763	1	2
342.934	1	-5
343.105	1	-7
343.276	1	-4
343.447	1	-10
343.618	1	4
343.789	1	-6
343.960	1	-1
344.131	1	-4
344.302	1	-5
344.473	1	-5
344.644	1	3
344.815	1	7
344.986	1	-2
345.157	1	7
345.328	1	-10
345.499	1	3
345.670	1	-8
345.841	1	-7
346.012	1	-2
346.183	1	15
346.354	1	10
346.526	1	-2
346.697	1	16
346.868	1	-5
347.039	1	-12
347.210	1	2
347.381	1	0
347.552	1	5
347.723	1	4
347.894	1	2
348.065	1	5
348.236	1	4
348.407	1	-6
348.578	1	3
348.749	1	-5
348.920	1	-9
349.091	1	-3
349.262	1	-8
349.433	1	-4
349.604	1	0
349.775	1	-1
349.946	1	-8
350.117	1	7
350.288	1	1
350.459	1	-2
350.630	1	0
350.801	1	3
350.972	1	-3
351.143	1	7
351.314	1	-4
351.485	1	5
351.656	1	-1
351.827	1	-1
351.998	1	0
352.169	1	-9
352.340	1	3
352.511	1	6
352.682	1	-4
352.853	1	-3
353.024	1	4
353.195	1	-5
353.366	1	2
353.537	1	5
353.708	1	4
353.879	1	1
354.050	1	4
354.221	1	-3
354.392	1	10
354.563	1	3
354.734	1	-2
354.905	1	3
355.076	1	-2
355.247	1	0
355.418	1	0
355.589	1	-12
355.760	1	0
355.931	1	-5
356.102	1	-8
356.273	1	4
356.444	1	7
356.615	1	8
356.785	1	6
356.956	1	3
357.127	1	-1
357.298	1	-5
357.469	1	2
357.640	1	4
357.811	1	-2
357.982	1	-4
358.153	1	4
358.324	1	11
358.495	1	0
358.666	1	8
358.837	1	8
359.008	1	0
359.179	1	1
359.350	1	-1
359.521	1	14
359.692	1	8
359.863	1	0
360.034	1	14
360.205	1	1
360.376	1	0
360.547	1	-5
360.718	1	13
360.889	1	0
361.060	1	5
361.231	1	-6
361.401	1	-1
361.572	1	3
361.743	1	3
361.914	1	9
