340.368	1	8
340.539	1	10
340.710	1	1
340.881	1	0
341.052	1	-6
341.223	1	16
341.394	1	-3
341.565	1	2
341.737	1	-9
341.908	1	-8
342.079	1	-10
342.250	1	2
342.421	1	3
342.592	1	2
342.763	1	9
342.934	1	-2
343.105	1	0
343.276	1	2
343.447	1	-9
343.618	1	-4
343.789	1	0
343.960	1	-3
344.131	1	1
344.302	1	-3
344.473	1	-12
344.644	1	-1
344.815	1	7
344.986	1	12
345.157	1	7
345.328	1	-10
345.499	1	8
345.670	1	1
345.841	1	3
346.012	1	8
346.183	1	15
346.354	1	6
346.526	1	-5
346.697	1	6
346.868	1	-5
347.039	1	-11
347.210	1	-5
347.381	1	-6
347.552	1	-1
347.723	1	-7
347.894	1	-8
348.065	1	4
348.236	1	0
348.407	1	-1
348.578	1	4
348.749	1	-5
348.920	1	-4
349.091	1	8
349.262	1	-4
349.433	1	8
349.604	1	-6
349.775	1	1
349.946	1	-15
350.117	1	2
350.288	1	-1
350.459	1	-1
350.630	1	9
350.801	1	7
350.972	1	9
351.143	1	16
351.314	1	-4
351.485	1	6
351.656	1	2
351.827	1	8
351.998	1	2
352.169	1	-1
352.340	1	2
352.511	1	5
352.682	1	-9
352.853	1	1
353.024	1	11
353.195	1	-2
353.366	1	2
353.537	1	0
353.708	1	6
353.879	1	-3
354.050	1	-4
354.221	1	-2
354.392	1	14
354.563	1	-3
354.734	1	3
354.905	1	-1
355.076	1	6
355.247	1	6
355.418	1	-2
355.589	1	0
355.760	1	4
355.931	1	5
356.102	1	-12
356.273	1	-3
356.444	1	9
356.615	1	6
356.785	1	8
356.956	1	7
357.127	1	7
357.298	1	14
357.469	1	6
357.640	1	4
357.811	1	-2
357.982	1	-2
358.153	1	0
358.324	1	5
358.495	1	-7
358.666	1	-6
358.837	1	5
359.008	1	6
359.179	1	1
359.350	1	3
359.521	1	14
359.692	1	3
359.863	1	-1
360.034	1	8
360.205	1	-1
360.376	1	-2
360.547	1	-1
360.718	1	15
360.889	1	4
361.060	1	6
361.231	1	2
361.401	1	-1
361.572	1	1
361.743	1	11
361.914	1	10
362.085	1	2
362.256	1	16
362.427	1	-5
362.598	1	3
362.769	1	7
362.940	1	9
363.111	1	5
363.282	1	4
363.453	1	5
363.624	1	8
363.795	1	10
363.966	1	11
364.137	1	13
364.308	1	17
364.478	1	8
364.649	1	15
364.820	1	6
364.991	1	16
365.162	1	4
365.333	1	11
365.504	1	2
