340.368	1	9
340.539	1	12
340.710	1	-1
340.881	1	-3
341.052	1	-15
341.223	1	-3
341.394	1	-1
341.565	1	-2
341.737	1	4
341.908	1	-10
342.079	1	-3
342.250	1	2
342.421	1	-3
342.592	1	-3
342.763	1	4
342.934	1	1
343.105	1	6
343.276	1	-5
343.447	1	-3
343.618	1	13
343.789	1	-3
343.960	1	-2
344.131	1	-3
344.302	1	-8
344.473	1	-11
344.644	1	-4
344.815	1	-11
344.986	1	-3
345.157	1	3
345.328	1	-3
345.499	1	0
345.670	1	-13
345.841	1	-4
346.012	1	0
346.183	1	20
346.354	1	6
346.526	1	-1
346.697	1	6
346.868	1	-4
347.039	1	-4
347.210	1	-11
347.381	1	1
347.552	1	-1
347.723	1	-4
347.894	1	2
348.065	1	7
348.236	1	10
348.407	1	-10
348.578	1	-1
348.749	1	-6
348.920	1	-7
349.091	1	4
349.262	1	0
349.433	1	-3
349.604	1	1
349.775	1	-1
349.946	1	-4
350.117	1	-6
350.288	1	5
350.459	1	-10
350.630	1	2
350.801	1	0
350.972	1	4
351.143	1	5
351.314	1	-2
351.485	1	2
351.656	1	-3
351.827	1	0
351.998	1	-1
352.169	1	-6
352.340	1	-4
352.511	1	10
352.682	1	-6
352.853	1	-3
353.024	1	-11
353.195	1	-4
353.366	1	5
353.537	1	4
353.708	1	7
353.879	1	-12
354.050	1	-3
354.221	1	-6
354.392	1	5
354.563	1	4
354.734	1	8
354.905	1	6
355.076	1	6
355.247	1	-1
355.418	1	3
355.589	1	-8
355.760	1	0
355.931	1	-1
356.102	1	-8
356.273	1	-9
356.444	1	1
356.615	1	-3
356.785	1	-3
356.956	1	0
357.127	1	0
357.298	1	1
357.469	1	-10
357.640	1	4
357.811	1	-12
357.982	1	-3
358.153	1	2
358.324	1	4
358.495	1	-11
358.666	1	-3
358.837	1	4
359.008	1	4
359.179	1	3
359.350	1	0
359.521	1	1
359.692	1	1
359.863	1	-1
360.034	1	5
360.205	1	0
360.376	1	-3
360.547	1	-5
360.718	1	9
360.889	1	2
361.060	1	-1
361.231	1	-7
361.401	1	-10
361.572	1	-8
361.743	1	1
361.914	1	9
362.085	1	5
362.256	1	0
362.427	1	-22
362.598	1	2
362.769	1	5
362.940	1	-4
363.111	1	-1
363.282	1	-4
363.453	1	-2
363.624	1	-2
363.795	1	6
363.966	1	-3
364.137	1	6
364.308	1	4
364.478	1	2
364.649	1	-4
364.820	1	-1
364.991	1	2
365.162	1	-14
365.333	1	-8
365.504	1	-13
365.675	1	-4
365.846	1	1
366.017	1	-6
366.188	1	-13
366.359	1	-2
366.530	1	3
366.701	1	0
366.871	1	-2
367.042	1	6
367.213	1	1
367.384	1	-14
367.555	1	2
367.726	1	-8
367.897	1	14
368.068	1	14
368.239	1	-1
368.410	1	-5
368.581	1	-3
368.752	1	5
368.923	1	5
369.093	1	1
369.264	1	-4
369.435	1	3
369.606	1	7
369.777	1	10
369.948	1	-5
370.119	1	4
370.290	1	0
370.461	1	-4
370.632	1	-6
370.803	1	3
370.973	1	-1
371.144	1	7
371.315	1	-3
371.486	1	0
371.657	1	-8
371.828	1	2
371.999	1	-10
372.170	1	0
372.341	1	4
372.512	1	-1
372.682	1	4
372.853	1	-2
373.024	1	2
373.195	1	-13
373.366	1	-11
373.537	1	7
373.708	1	-13
373.879	1	-5
374.050	1	-3
374.220	1	-9
374.391	1	1
374.562	1	-2
374.733	1	-10
374.904	1	4
375.075	1	-8
375.246	1	-5
375.417	1	-3
375.588	1	-2
375.758	1	-16
375.929	1	4
376.100	1	6
376.271	1	-1
376.442	1	-11
376.613	1	-8
376.784	1	8
376.955	1	-13
377.125	1	1
377.296	1	-5
377.467	1	-1
377.638	1	0
377.809	1	-12
377.980	1	3
378.151	1	9
378.321	1	5
378.492	1	8
378.663	1	-8
378.834	1	10
379.005	1	2
379.176	1	-3
379.347	1	4
379.518	1	-3
379.688	1	0
379.859	1	-8
380.030	1	4
380.201	1	0
380.372	1	10
380.543	1	7
380.714	1	-3
380.884	1	1
381.055	1	-7
381.226	1	1
381.397	1	1
381.568	1	4
381.739	1	-2
381.910	1	-8
382.080	1	-3
382.251	1	-4
382.422	1	-17
382.593	1	0
382.764	1	-3
382.935	1	3
383.105	1	2
383.276	1	-4
383.447	1	-3
383.618	1	5
383.789	1	-4
383.960	1	-3
384.130	1	-10
384.301	1	5
384.472	1	-7
384.643	1	3
384.814	1	4
384.985	1	-11
385.156	1	7
385.326	1	-5
385.497	1	-4
385.668	1	-3
385.839	1	-1
386.010	1	0
386.180	1	0
386.351	1	-5
386.522	1	-1
386.693	1	3
386.864	1	5
387.035	1	15
387.205	1	8
387.376	1	11
387.547	1	7
387.718	1	-5
387.889	1	0
388.060	1	0
388.230	1	4
388.401	1	7
388.572	1	2
388.743	1	-8
388.914	1	-2
389.084	1	8
389.255	1	8
389.426	1	-8
389.597	1	-3
389.768	1	3
389.939	1	-4
390.109	1	-5
390.280	1	-6
390.451	1	2
390.622	1	-4
390.793	1	5
390.963	1	-7
391.134	1	2
391.305	1	2
391.476	1	0
391.647	1	-5
391.817	1	-6
391.988	1	-5
392.159	1	11
392.330	1	-6
392.501	1	-8
392.671	1	-2
392.842	1	-2
393.013	1	3
393.184	1	2
393.355	1	7
393.525	1	-1
393.696	1	-4
393.867	1	7
394.038	1	0
394.208	1	5
394.379	1	-5
394.550	1	-4
394.721	1	-4
394.892	1	-9
395.062	1	1
395.233	1	-7
395.404	1	6
395.575	1	5
395.746	1	3
395.916	1	1
396.087	1	-3
396.258	1	7
396.429	1	-1
396.599	1	-1
396.770	1	7
396.941	1	-3
397.112	1	-8
397.283	1	-10
397.453	1	6
397.624	1	-2
397.795	1	-3
397.966	1	-1
398.136	1	-7
398.307	1	-2
398.478	1	-6
398.649	1	-4
398.819	1	6
398.990	1	3
399.161	1	0
399.332	1	0
399.503	1	9
399.673	1	-20
399.844	1	0
400.015	1	-6
400.186	1	-4
400.356	1	8
400.527	1	6
400.698	1	2
400.869	1	-4
401.039	1	-8
401.210	1	1
401.381	1	-8
401.552	1	-13
401.722	1	1
401.893	1	9
402.064	1	-1
402.235	1	-10
402.405	1	-2
402.576	1	-6
402.747	1	1
402.918	1	-3
403.088	1	-1
403.259	1	-11
403.430	1	-1
403.601	1	1
403.771	1	10
403.942	1	-1
404.113	1	5
404.284	1	-2
404.454	1	-5
404.625	1	2
404.796	1	-3
404.967	1	1
405.137	1	-5
405.308	1	6
405.479	1	14
405.649	1	10
405.820	1	-1
405.991	1	2
406.162	1	5
406.332	1	-14
406.503	1	-15
406.674	1	1
406.845	1	9
407.015	1	-6
407.186	1	1
407.357	1	0
407.527	1	0
407.698	1	8
407.869	1	-1
408.040	1	12
408.210	1	2
408.381	1	-15
408.552	1	1
408.722	1	-8
408.893	1	-3
409.064	1	1
409.235	1	1
409.405	1	7
409.576	1	-7
409.747	1	6
409.917	1	9
410.088	1	-9
410.259	1	-11
410.430	1	1
410.600	1	-7
410.771	1	-5
410.942	1	-2
411.112	1	-1
411.283	1	-1
411.454	1	1
411.625	1	-8
411.795	1	6
411.966	1	4
412.137	1	-2
412.307	1	1
412.478	1	4
412.649	1	-9
412.819	1	5
412.990	1	-8
413.161	1	-8
413.332	1	0
413.502	1	-5
413.673	1	13
413.844	1	9
414.014	1	-1
414.185	1	0
414.356	1	-1
414.526	1	5
414.697	1	5
414.868	1	-2
415.038	1	4
415.209	1	-8
415.380	1	14
415.550	1	1
415.721	1	4
415.892	1	-11
416.063	1	10
416.233	1	1
416.404	1	-5
416.575	1	-7
416.745	1	-1
416.916	1	2
417.087	1	2
417.257	1	-3
417.428	1	-4
417.599	1	6
417.769	1	-7
417.940	1	3
418.111	1	-1
418.281	1	-4
418.452	1	-2
418.623	1	-2
418.793	1	4
418.964	1	5
419.135	1	6
419.305	1	-9
419.476	1	-9
419.647	1	6
419.817	1	5
419.988	1	-8
420.159	1	-6
420.329	1	-1
420.500	1	6
420.671	1	-2
420.841	1	0
421.012	1	4
421.183	1	4
421.353	1	2
421.524	1	0
421.695	1	1
421.865	1	4
422.036	1	3
422.206	1	1
422.377	1	-3
422.548	1	11
422.718	1	-9
422.889	1	-9
423.060	1	-8
423.230	1	5
423.401	1	0
423.572	1	7
423.742	1	-4
423.913	1	-7
424.084	1	2
424.254	1	3
424.425	1	-6
424.595	1	2
424.766	1	-1
424.937	1	2
425.107	1	3
425.278	1	5
425.449	1	-1
425.619	1	4
425.790	1	-2
425.961	1	-5
426.131	1	-9
426.302	1	9
426.472	1	-9
426.643	1	-8
426.814	1	-9
426.984	1	-4
427.155	1	-12
427.326	1	-1
427.496	1	-4
427.667	1	-1
427.837	1	3
428.008	1	1
428.179	1	-4
428.349	1	-9
428.520	1	-1
428.691	1	-5
428.861	1	1
429.032	1	0
429.202	1	10
429.373	1	1
429.544	1	1
429.714	1	2
429.885	1	-5
430.055	1	-3
430.226	1	-4
430.397	1	-3
430.567	1	0
430.738	1	-12
430.909	1	-9
431.079	1	-8
431.250	1	-13
431.420	1	-2
431.591	1	1
431.762	1	0
431.932	1	-8
432.103	1	1
432.273	1	-1
432.444	1	-8
432.615	1	-8
432.785	1	-5
432.956	1	-2
433.126	1	2
433.297	1	-2
433.468	1	-1
433.638	1	-1
433.809	1	-3
433.979	1	3
434.150	1	5
434.320	1	7
434.491	1	1
434.662	1	9
434.832	1	-4
435.003	1	3
435.173	1	3
435.344	1	-2
435.515	1	6
435.685	1	-6
435.856	1	0
436.026	1	2
436.197	1	0
436.368	1	-2
436.538	1	-4
436.709	1	-10
436.879	1	6
437.050	1	7
437.220	1	-9
437.391	1	4
437.562	1	-4
437.732	1	4
437.903	1	-4
438.073	1	-2
438.244	1	-14
438.414	1	-1
438.585	1	-10
438.756	1	4
438.926	1	3
439.097	1	8
439.267	1	1
439.438	1	2
439.608	1	2
439.779	1	-7
439.949	1	-1
440.120	1	-3
440.291	1	1
440.461	1	0
440.632	1	4
440.802	1	-2
440.973	1	6
441.143	1	-1
441.314	1	-10
441.485	1	-6
441.655	1	3
441.826	1	-6
441.996	1	-2
442.167	1	-2
442.337	1	8
442.508	1	-6
442.678	1	-6
442.849	1	-14
443.019	1	4
443.190	1	7
443.361	1	5
443.531	1	5
443.702	1	-16
443.872	1	7
444.043	1	-4
444.213	1	11
444.384	1	1
444.554	1	-7
444.725	1	13
444.895	1	-5
445.066	1	3
445.237	1	-5
445.407	1	-4
445.578	1	2
445.748	1	-12
445.919	1	1
446.089	1	-2
446.260	1	-8
446.430	1	-11
446.601	1	6
446.771	1	-10
446.942	1	1
447.112	1	1
447.283	1	-8
447.453	1	-3
447.624	1	-1
447.794	1	7
447.965	1	8
448.135	1	-8
448.306	1	-9
448.477	1	1
448.647	1	-9
448.818	1	-9
448.988	1	-7
449.159	1	-1
449.329	1	5
449.500	1	-1
449.670	1	3
449.841	1	-3
450.011	1	3
450.182	1	-11
450.352	1	4
450.523	1	4
450.693	1	-6
450.864	1	-1
451.034	1	12
451.205	1	6
451.375	1	2
451.546	1	2
451.716	1	-1
451.887	1	3
452.057	1	12
452.228	1	4
452.398	1	2
452.569	1	-11
452.739	1	3
452.910	1	-3
453.080	1	5
453.251	1	4
453.421	1	0
453.592	1	-1
453.762	1	0
453.933	1	-6
454.103	1	1
454.274	1	-5
454.444	1	7
454.615	1	4
454.785	1	-6
454.956	1	2
455.126	1	0
455.297	1	-6
455.467	1	-10
455.638	1	3
455.808	1	0
455.979	1	1
456.149	1	-5
456.320	1	4
456.490	1	1
456.661	1	-2
456.831	1	-4
457.001	1	-3
457.172	1	2
457.342	1	6
457.513	1	8
457.683	1	0
457.854	1	-2
458.024	1	-10
458.195	1	-3
458.365	1	8
458.536	1	-4
458.706	1	10
458.877	1	1
