340.368	1	3
340.539	1	2
340.710	1	-1
340.881	1	-7
341.052	1	-5
341.223	1	6
341.394	1	-1
341.565	1	6
341.737	1	7
341.908	1	-5
342.079	1	-14
342.250	1	3
342.421	1	0
342.592	1	1
342.763	1	4
342.934	1	-3
343.105	1	11
343.276	1	0
343.447	1	-7
343.618	1	-4
343.789	1	-1
343.960	1	5
344.131	1	5
344.302	1	-7
344.473	1	-5
344.644	1	2
344.815	1	-1
344.986	1	-2
345.157	1	12
345.328	1	-6
345.499	1	2
345.670	1	-2
345.841	1	-4
346.012	1	6
346.183	1	9
346.354	1	0
346.526	1	2
346.697	1	6
346.868	1	-1
347.039	1	-5
347.210	1	1
347.381	1	9
347.552	1	7
347.723	1	0
347.894	1	1
348.065	1	10
348.236	1	1
348.407	1	1
348.578	1	3
348.749	1	0
348.920	1	-1
349.091	1	11
349.262	1	-3
349.433	1	-5
349.604	1	9
349.775	1	-2
349.946	1	0
350.117	1	2
350.288	1	13
350.459	1	-9
350.630	1	11
350.801	1	0
350.972	1	17
351.143	1	7
351.314	1	1
351.485	1	7
351.656	1	-1
351.827	1	-1
351.998	1	4
352.169	1	-6
352.340	1	0
352.511	1	-5
352.682	1	-2
352.853	1	-5
353.024	1	7
353.195	1	-7
353.366	1	8
353.537	1	-2
353.708	1	0
353.879	1	1
354.050	1	12
354.221	1	-1
354.392	1	2
354.563	1	-1
354.734	1	5
354.905	1	0
355.076	1	14
355.247	1	-5
355.418	1	13
355.589	1	3
355.760	1	5
355.931	1	13
356.102	1	-6
356.273	1	-1
356.444	1	6
356.615	1	3
356.785	1	13
356.956	1	4
357.127	1	3
357.298	1	10
357.469	1	-1
357.640	1	-1
357.811	1	-9
357.982	1	10
358.153	1	7
358.324	1	13
358.495	1	5
358.666	1	1
358.837	1	12
359.008	1	14
359.179	1	1
359.350	1	-1
359.521	1	14
359.692	1	3
359.863	1	4
360.034	1	11
360.205	1	5
360.376	1	6
360.547	1	-1
360.718	1	12
360.889	1	5
361.060	1	4
361.231	1	-5
361.401	1	2
361.572	1	1
361.743	1	18
361.914	1	16
362.085	1	8
