340.368	1	4
340.539	1	17
340.710	1	-5
340.881	1	-3
341.052	1	-14
341.223	1	9
341.394	1	-8
341.565	1	9
341.737	1	9
341.908	1	-4
342.079	1	-7
342.250	1	-2
342.421	1	6
342.592	1	0
342.763	1	5
342.934	1	0
343.105	1	5
343.276	1	3
343.447	1	-6
343.618	1	-10
343.789	1	11
343.960	1	3
344.131	1	2
344.302	1	-13
344.473	1	2
344.644	1	2
344.815	1	-3
344.986	1	4
345.157	1	16
345.328	1	-3
345.499	1	2
345.670	1	-2
345.841	1	-8
346.012	1	0
346.183	1	3
346.354	1	6
346.526	1	1
346.697	1	16
346.868	1	-1
347.039	1	3
347.210	1	-6
347.381	1	4
347.552	1	8
347.723	1	7
347.894	1	5
348.065	1	3
348.236	1	9
348.407	1	-7
348.578	1	0
348.749	1	-5
348.920	1	-4
349.091	1	2
349.262	1	-2
349.433	1	-6
349.604	1	4
349.775	1	-7
349.946	1	-2
350.117	1	-2
350.288	1	7
350.459	1	-8
350.630	1	11
350.801	1	7
350.972	1	8
351.143	1	16
351.314	1	-7
351.485	1	9
351.656	1	-7
351.827	1	2
351.998	1	-4
352.169	1	-1
352.340	1	0
352.511	1	8
352.682	1	1
352.853	1	5
353.024	1	2
353.195	1	5
353.366	1	-4
353.537	1	3
353.708	1	4
353.879	1	-2
354.050	1	7
354.221	1	8
354.392	1	9
354.563	1	11
354.734	1	5
354.905	1	11
355.076	1	3
355.247	1	-2
355.418	1	0
355.589	1	4
355.760	1	10
355.931	1	2
356.102	1	-4
356.273	1	-3
356.444	1	18
356.615	1	2
356.785	1	7
356.956	1	6
357.127	1	2
357.298	1	8
357.469	1	2
357.640	1	0
357.811	1	0
357.982	1	5
358.153	1	13
358.324	1	10
358.495	1	-10
358.666	1	4
358.837	1	11
359.008	1	16
359.179	1	4
359.350	1	4
359.521	1	15
359.692	1	3
359.863	1	15
360.034	1	11
360.205	1	7
360.376	1	8
360.547	1	4
360.718	1	8
360.889	1	15
361.060	1	18
361.231	1	12
361.401	1	12
361.572	1	7
361.743	1	16
361.914	1	19
362.085	1	14
362.256	1	23
362.427	1	12
362.598	1	14
362.769	1	12
362.940	1	17
363.111	1	18
363.282	1	14
363.453	1	6
363.624	1	11
363.795	1	22
363.966	1	20
364.137	1	19
364.308	1	36
364.478	1	23
364.649	1	24
364.820	1	28
364.991	1	42
365.162	1	32
365.333	1	14
365.504	1	32
365.675	1	19
365.846	1	25
366.017	1	29
366.188	1	31
366.359	1	37
366.530	1	29
366.701	1	35
366.871	1	31
367.042	1	38
367.213	1	41
367.384	1	25
367.555	1	31
367.726	1	28
367.897	1	46
368.068	1	41
368.239	1	22
368.410	1	35
368.581	1	31
368.752	1	45
368.923	1	21
369.093	1	23
369.264	1	24
369.435	1	21
369.606	1	35
369.777	1	33
369.948	1	36
370.119	1	30
370.290	1	23
370.461	1	24
370.632	1	28
370.803	1	36
370.973	1	11
371.144	1	35
371.315	1	19
371.486	1	21
371.657	1	14
371.828	1	29
371.999	1	1
372.170	1	15
372.341	1	21
372.512	1	22
372.682	1	17
372.853	1	20
373.024	1	29
373.195	1	5
373.366	1	13
373.537	1	28
373.708	1	9
373.879	1	13
374.050	1	11
374.220	1	29
374.391	1	15
374.562	1	7
374.733	1	15
374.904	1	18
375.075	1	14
375.246	1	-10
375.417	1	17
375.588	1	15
375.758	1	-7
375.929	1	5
376.100	1	19
376.271	1	13
376.442	1	3
376.613	1	7
376.784	1	15
376.955	1	4
377.125	1	18
377.296	1	12
377.467	1	4
377.638	1	8
377.809	1	2
377.980	1	12
378.151	1	14
378.321	1	11
378.492	1	16
378.663	1	18
378.834	1	20
379.005	1	11
379.176	1	7
379.347	1	5
379.518	1	4
379.688	1	11
379.859	1	14
380.030	1	22
380.201	1	15
380.372	1	10
380.543	1	12
380.714	1	3
380.884	1	21
381.055	1	-2
381.226	1	14
381.397	1	14
381.568	1	16
381.739	1	4
381.910	1	3
382.080	1	15
382.251	1	0
382.422	1	23
382.593	1	7
382.764	1	2
382.935	1	17
383.105	1	1
383.276	1	14
383.447	1	12
383.618	1	16
383.789	1	4
383.960	1	13
384.130	1	10
384.301	1	16
384.472	1	9
384.643	1	5
384.814	1	18
384.985	1	9
385.156	1	20
385.326	1	15
385.497	1	16
385.668	1	11
385.839	1	21
386.010	1	14
386.180	1	16
386.351	1	11
386.522	1	14
386.693	1	15
386.864	1	27
387.035	1	17
387.205	1	18
387.376	1	18
387.547	1	18
387.718	1	11
387.889	1	14
388.060	1	19
388.230	1	20
388.401	1	18
388.572	1	22
388.743	1	7
388.914	1	2
389.084	1	20
389.255	1	-1
389.426	1	7
389.597	1	14
389.768	1	24
389.939	1	24
390.109	1	10
390.280	1	2
390.451	1	15
390.622	1	8
390.793	1	15
390.963	1	18
391.134	1	4
391.305	1	5
391.476	1	21
391.647	1	5
391.817	1	10
391.988	1	3
392.159	1	25
392.330	1	11
392.501	1	11
392.671	1	4
392.842	1	24
393.013	1	26
393.184	1	11
393.355	1	21
393.525	1	16
393.696	1	6
393.867	1	11
394.038	1	11
394.208	1	18
394.379	1	9
394.550	1	12
394.721	1	18
394.892	1	14
395.062	1	0
395.233	1	12
395.404	1	17
395.575	1	7
395.746	1	15
395.916	1	7
396.087	1	22
396.258	1	19
396.429	1	10
396.599	1	14
396.770	1	20
396.941	1	6
397.112	1	5
397.283	1	3
397.453	1	20
397.624	1	14
397.795	1	13
397.966	1	12
398.136	1	4
398.307	1	14
398.478	1	2
398.649	1	7
398.819	1	18
398.990	1	2
399.161	1	8
399.332	1	18
399.503	1	11
399.673	1	4
399.844	1	8
400.015	1	14
400.186	1	16
400.356	1	20
400.527	1	26
400.698	1	7
400.869	1	-4
401.039	1	0
401.210	1	8
401.381	1	0
401.552	1	9
401.722	1	18
401.893	1	18
402.064	1	4
402.235	1	5
402.405	1	9
402.576	1	3
402.747	1	4
402.918	1	16
403.088	1	7
403.259	1	2
403.430	1	8
403.601	1	2
403.771	1	20
403.942	1	14
404.113	1	10
404.284	1	4
404.454	1	12
404.625	1	11
404.796	1	9
404.967	1	8
405.137	1	8
405.308	1	16
405.479	1	14
405.649	1	10
405.820	1	9
405.991	1	12
406.162	1	16
406.332	1	0
406.503	1	-1
406.674	1	-1
406.845	1	6
407.015	1	9
407.186	1	10
407.357	1	16
407.527	1	5
407.698	1	14
407.869	1	15
408.040	1	9
408.210	1	12
408.381	1	-8
408.552	1	3
408.722	1	6
408.893	1	6
409.064	1	4
409.235	1	8
409.405	1	20
409.576	1	11
409.747	1	6
409.917	1	12
410.088	1	6
410.259	1	-5
410.430	1	5
410.600	1	1
410.771	1	6
410.942	1	13
411.112	1	11
411.283	1	15
411.454	1	8
411.625	1	13
411.795	1	10
411.966	1	10
412.137	1	11
412.307	1	11
412.478	1	7
412.649	1	0
412.819	1	15
412.990	1	0
413.161	1	-3
413.332	1	5
413.502	1	8
413.673	1	18
413.844	1	16
414.014	1	-2
414.185	1	1
414.356	1	7
414.526	1	1
414.697	1	10
414.868	1	10
415.038	1	-2
415.209	1	-1
415.380	1	9
415.550	1	4
415.721	1	1
415.892	1	6
416.063	1	14
416.233	1	6
416.404	1	5
416.575	1	10
416.745	1	-7
416.916	1	9
417.087	1	11
417.257	1	7
417.428	1	-3
417.599	1	18
417.769	1	-7
417.940	1	7
418.111	1	2
418.281	1	-2
418.452	1	12
418.623	1	1
418.793	1	-1
418.964	1	15
419.135	1	7
419.305	1	2
419.476	1	5
419.647	1	-2
419.817	1	8
419.988	1	-7
420.159	1	8
420.329	1	5
420.500	1	4
420.671	1	0
420.841	1	8
421.012	1	5
421.183	1	13
421.353	1	4
421.524	1	19
421.695	1	8
421.865	1	11
422.036	1	7
422.206	1	14
422.377	1	0
422.548	1	10
422.718	1	-2
422.889	1	0
423.060	1	-1
423.230	1	12
423.401	1	4
423.572	1	19
423.742	1	7
423.913	1	-3
424.084	1	-1
424.254	1	10
424.425	1	-1
424.595	1	-1
424.766	1	5
424.937	1	14
425.107	1	7
425.278	1	-1
425.449	1	7
425.619	1	7
425.790	1	8
425.961	1	5
426.131	1	0
426.302	1	8
426.472	1	4
426.643	1	1
426.814	1	-3
426.984	1	9
427.155	1	-12
427.326	1	-1
427.496	1	1
427.667	1	4
427.837	1	5
428.008	1	10
428.179	1	0
428.349	1	-2
428.520	1	10
428.691	1	2
428.861	1	2
429.032	1	8
429.202	1	-7
429.373	1	2
429.544	1	6
429.714	1	-8
429.885	1	3
430.055	1	-3
430.226	1	1
430.397	1	1
430.567	1	2
430.738	1	1
430.909	1	-1
431.079	1	4
431.250	1	-14
431.420	1	-3
431.591	1	1
431.762	1	-4
431.932	1	-8
432.103	1	2
432.273	1	1
432.444	1	1
432.615	1	-6
432.785	1	-9
432.956	1	1
433.126	1	3
433.297	1	1
433.468	1	-2
433.638	1	-6
433.809	1	2
433.979	1	5
434.150	1	5
434.320	1	6
434.491	1	10
434.662	1	11
434.832	1	-2
435.003	1	-3
435.173	1	-3
435.344	1	2
435.515	1	1
435.685	1	-3
435.856	1	9
436.026	1	-7
436.197	1	3
436.368	1	5
436.538	1	-4
436.709	1	-7
436.879	1	2
437.050	1	2
437.220	1	-13
437.391	1	1
437.562	1	5
437.732	1	4
437.903	1	-7
438.073	1	3
438.244	1	-6
438.414	1	2
438.585	1	-3
438.756	1	9
438.926	1	3
