340.368	1	2
340.539	1	1
340.710	1	-3
340.881	1	-8
341.052	1	-10
341.223	1	4
341.394	1	0
341.565	1	3
341.737	1	5
341.908	1	-7
342.079	1	-9
342.250	1	0
342.421	1	5
342.592	1	-5
342.763	1	6
342.934	1	1
343.105	1	0
343.276	1	-4
343.447	1	-6
343.618	1	-5
343.789	1	-2
343.960	1	-4
344.131	1	-3
344.302	1	-7
344.473	1	-3
344.644	1	2
344.815	1	-4
344.986	1	-8
345.157	1	10
345.328	1	-7
345.499	1	-1
345.670	1	-10
345.841	1	-9
346.012	1	-3
346.183	1	15
346.354	1	7
346.526	1	-1
346.697	1	9
346.868	1	-5
347.039	1	0
347.210	1	-7
347.381	1	-7
347.552	1	7
347.723	1	-7
347.894	1	-1
348.065	1	8
348.236	1	2
348.407	1	-7
348.578	1	0
348.749	1	-9
348.920	1	-3
349.091	1	-7
349.262	1	-6
349.433	1	1
349.604	1	0
349.775	1	3
349.946	1	-8
350.117	1	3
350.288	1	0
350.459	1	-5
350.630	1	3
350.801	1	4
350.972	1	-3
351.143	1	9
351.314	1	4
351.485	1	4
351.656	1	-6
351.827	1	1
351.998	1	4
352.169	1	-5
352.340	1	-6
352.511	1	-6
352.682	1	-4
352.853	1	-6
353.024	1	-7
353.195	1	-4
353.366	1	-8
353.537	1	-2
353.708	1	0
353.879	1	-2
354.050	1	4
354.221	1	0
354.392	1	12
354.563	1	5
354.734	1	3
354.905	1	-2
355.076	1	-9
355.247	1	5
355.418	1	6
355.589	1	-5
355.760	1	2
355.931	1	4
356.102	1	-7
356.273	1	-1
356.444	1	-5
356.615	1	-7
356.785	1	-2
356.956	1	-7
357.127	1	-5
357.298	1	0
357.469	1	4
357.640	1	-7
357.811	1	-1
357.982	1	5
358.153	1	15
358.324	1	1
358.495	1	-11
358.666	1	-6
358.837	1	6
359.008	1	4
359.179	1	-3
359.350	1	-5
359.521	1	13
359.692	1	2
359.863	1	-3
360.034	1	10
360.205	1	0
360.376	1	-3
360.547	1	-3
360.718	1	5
360.889	1	2
361.060	1	-3
361.231	1	1
361.401	1	-2
361.572	1	-8
361.743	1	6
361.914	1	7
362.085	1	9
362.256	1	1
362.427	1	-12
362.598	1	-2
362.769	1	-1
362.940	1	3
363.111	1	-4
363.282	1	-12
363.453	1	-11
363.624	1	-2
363.795	1	-4
363.966	1	2
364.137	1	1
364.308	1	3
364.478	1	0
364.649	1	-4
364.820	1	-12
364.991	1	5
365.162	1	-14
365.333	1	-10
365.504	1	-2
365.675	1	1
365.846	1	-4
366.017	1	-1
366.188	1	-5
366.359	1	-1
366.530	1	-5
366.701	1	0
366.871	1	-3
367.042	1	11
367.213	1	5
367.384	1	-11
367.555	1	-1
367.726	1	-2
367.897	1	8
368.068	1	3
368.239	1	-6
368.410	1	0
368.581	1	-5
368.752	1	0
368.923	1	0
369.093	1	-12
369.264	1	-7
369.435	1	-5
369.606	1	1
369.777	1	3
369.948	1	-6
370.119	1	2
370.290	1	-5
370.461	1	-4
370.632	1	-2
370.803	1	6
370.973	1	-5
371.144	1	-4
371.315	1	-4
371.486	1	-3
371.657	1	-3
371.828	1	-4
371.999	1	-19
372.170	1	2
372.341	1	6
372.512	1	-6
372.682	1	-1
372.853	1	2
373.024	1	3
373.195	1	-5
373.366	1	2
373.537	1	9
373.708	1	-8
373.879	1	4
374.050	1	2
374.220	1	-4
374.391	1	3
374.562	1	-4
374.733	1	-1
374.904	1	0
375.075	1	-5
375.246	1	-17
375.417	1	-1
375.588	1	6
375.758	1	-9
375.929	1	4
376.100	1	-8
376.271	1	2
376.442	1	-10
376.613	1	-3
376.784	1	4
376.955	1	-7
377.125	1	3
377.296	1	-3
377.467	1	1
377.638	1	10
377.809	1	4
377.980	1	-1
378.151	1	3
378.321	1	4
378.492	1	3
378.663	1	0
378.834	1	5
379.005	1	-1
379.176	1	-10
379.347	1	3
379.518	1	5
379.688	1	-9
379.859	1	0
380.030	1	5
380.201	1	4
380.372	1	0
380.543	1	11
380.714	1	1
380.884	1	-4
381.055	1	-11
381.226	1	-8
381.397	1	2
381.568	1	4
381.739	1	-6
381.910	1	-2
382.080	1	2
382.251	1	-4
382.422	1	-6
382.593	1	1
382.764	1	-3
382.935	1	-5
383.105	1	-5
383.276	1	-5
383.447	1	-1
383.618	1	9
383.789	1	-6
383.960	1	-10
384.130	1	-9
384.301	1	2
384.472	1	-6
384.643	1	-4
384.814	1	-1
384.985	1	1
385.156	1	6
385.326	1	8
385.497	1	-5
385.668	1	-9
385.839	1	-1
386.010	1	6
386.180	1	-1
386.351	1	-2
386.522	1	-1
386.693	1	13
386.864	1	1
387.035	1	11
387.205	1	-4
387.376	1	2
387.547	1	5
387.718	1	-11
387.889	1	4
388.060	1	-4
388.230	1	5
388.401	1	4
388.572	1	9
388.743	1	-5
388.914	1	-9
389.084	1	13
389.255	1	2
389.426	1	-6
389.597	1	8
389.768	1	-4
389.939	1	2
390.109	1	-6
390.280	1	4
390.451	1	-5
390.622	1	-2
390.793	1	-4
390.963	1	0
391.134	1	-11
391.305	1	-3
391.476	1	-1
391.647	1	-3
391.817	1	-1
391.988	1	-7
392.159	1	12
392.330	1	-1
392.501	1	0
392.671	1	2
392.842	1	-6
393.013	1	17
393.184	1	-5
393.355	1	0
393.525	1	-2
393.696	1	0
393.867	1	6
394.038	1	-7
394.208	1	-2
394.379	1	-3
394.550	1	3
394.721	1	-5
394.892	1	-1
395.062	1	5
395.233	1	-8
395.404	1	3
395.575	1	6
395.746	1	4
395.916	1	1
396.087	1	0
396.258	1	1
396.429	1	5
396.599	1	-6
396.770	1	7
396.941	1	-5
397.112	1	-2
397.283	1	-12
397.453	1	16
397.624	1	4
397.795	1	-3
397.966	1	5
398.136	1	-4
398.307	1	-8
398.478	1	-9
398.649	1	-7
398.819	1	-2
398.990	1	-5
399.161	1	2
399.332	1	2
399.503	1	8
399.673	1	-20
399.844	1	-3
400.015	1	-3
400.186	1	-5
400.356	1	8
400.527	1	9
400.698	1	-1
400.869	1	-10
401.039	1	-6
401.210	1	-5
401.381	1	-2
401.552	1	6
401.722	1	2
401.893	1	5
402.064	1	-1
402.235	1	-7
402.405	1	0
402.576	1	-10
402.747	1	-10
402.918	1	-1
403.088	1	0
403.259	1	-9
403.430	1	-2
403.601	1	-2
403.771	1	8
403.942	1	3
404.113	1	6
404.284	1	1
404.454	1	-6
404.625	1	-10
404.796	1	-5
404.967	1	3
405.137	1	0
405.308	1	-1
405.479	1	10
405.649	1	7
405.820	1	-7
405.991	1	-6
406.162	1	0
406.332	1	-19
406.503	1	-6
406.674	1	3
406.845	1	5
407.015	1	-3
407.186	1	-4
407.357	1	-1
407.527	1	4
407.698	1	5
407.869	1	-4
408.040	1	2
408.210	1	3
408.381	1	-7
408.552	1	-9
408.722	1	-5
408.893	1	-6
409.064	1	-5
