340.368	1	8
340.539	1	3
340.710	1	-1
340.881	1	-3
341.052	1	-7
341.223	1	2
341.394	1	-2
341.565	1	1
341.737	1	8
341.908	1	-2
342.079	1	-10
342.250	1	-6
342.421	1	-2
342.592	1	8
342.763	1	-8
342.934	1	-7
343.105	1	3
343.276	1	1
343.447	1	-10
343.618	1	-5
343.789	1	-2
343.960	1	-2
344.131	1	-5
344.302	1	-10
344.473	1	0
344.644	1	-4
344.815	1	-9
344.986	1	8
345.157	1	-6
345.328	1	-8
345.499	1	10
345.670	1	-3
345.841	1	-2
346.012	1	10
346.183	1	5
346.354	1	4
346.526	1	2
346.697	1	-2
346.868	1	-14
347.039	1	-3
347.210	1	-3
347.381	1	-2
347.552	1	4
347.723	1	2
347.894	1	-2
348.065	1	6
348.236	1	7
348.407	1	0
348.578	1	-2
348.749	1	-5
348.920	1	-2
349.091	1	0
349.262	1	-7
349.433	1	-5
349.604	1	10
349.775	1	3
349.946	1	-7
350.117	1	2
350.288	1	-8
350.459	1	-7
350.630	1	-2
350.801	1	9
350.972	1	10
351.143	1	6
351.314	1	-3
351.485	1	8
351.656	1	-4
351.827	1	-5
351.998	1	1
352.169	1	-2
352.340	1	-3
352.511	1	0
352.682	1	3
352.853	1	-1
353.024	1	3
353.195	1	-3
353.366	1	6
353.537	1	0
353.708	1	4
353.879	1	-7
354.050	1	4
354.221	1	4
354.392	1	8
354.563	1	5
354.734	1	3
354.905	1	3
355.076	1	13
355.247	1	4
355.418	1	4
355.589	1	0
355.760	1	8
355.931	1	-1
356.102	1	-5
356.273	1	-7
356.444	1	11
356.615	1	-1
356.785	1	3
356.956	1	5
357.127	1	-3
357.298	1	9
357.469	1	-3
357.640	1	-1
357.811	1	4
357.982	1	2
358.153	1	1
358.324	1	7
358.495	1	-9
358.666	1	-3
358.837	1	5
359.008	1	2
359.179	1	9
359.350	1	5
359.521	1	6
359.692	1	4
359.863	1	7
360.034	1	3
360.205	1	-4
360.376	1	4
360.547	1	-12
360.718	1	10
360.889	1	14
361.060	1	5
361.231	1	5
361.401	1	3
361.572	1	4
361.743	1	14
361.914	1	14
362.085	1	12
362.256	1	3
362.427	1	-7
362.598	1	0
362.769	1	9
362.940	1	5
363.111	1	7
363.282	1	12
363.453	1	-8
363.624	1	0
363.795	1	12
363.966	1	10
364.137	1	7
364.308	1	7
364.478	1	4
364.649	1	7
364.820	1	9
364.991	1	10
365.162	1	12
365.333	1	-3
365.504	1	1
365.675	1	1
365.846	1	1
366.017	1	7
366.188	1	14
366.359	1	4
366.530	1	17
366.701	1	23
366.871	1	7
367.042	1	14
367.213	1	13
367.384	1	-8
367.555	1	15
367.726	1	2
367.897	1	8
368.068	1	14
368.239	1	4
368.410	1	8
368.581	1	14
368.752	1	12
368.923	1	17
369.093	1	6
369.264	1	6
369.435	1	10
369.606	1	4
369.777	1	13
369.948	1	4
370.119	1	10
370.290	1	1
370.461	1	2
370.632	1	8
370.803	1	11
370.973	1	2
371.144	1	6
371.315	1	7
371.486	1	11
371.657	1	3
371.828	1	11
371.999	1	-5
372.170	1	5
372.341	1	-1
372.512	1	10
372.682	1	5
372.853	1	12
373.024	1	7
373.195	1	-4
373.366	1	4
373.537	1	14
373.708	1	-3
373.879	1	9
374.050	1	1
374.220	1	5
374.391	1	8
374.562	1	3
374.733	1	-7
374.904	1	16
375.075	1	-4
375.246	1	-12
375.417	1	13
375.588	1	13
375.758	1	-6
375.929	1	-2
376.100	1	2
376.271	1	6
376.442	1	3
376.613	1	2
376.784	1	8
376.955	1	-6
377.125	1	9
377.296	1	9
377.467	1	6
377.638	1	5
377.809	1	-2
377.980	1	5
378.151	1	8
378.321	1	8
378.492	1	8
378.663	1	7
378.834	1	12
379.005	1	14
379.176	1	0
379.347	1	3
379.518	1	-3
379.688	1	-1
379.859	1	4
380.030	1	22
380.201	1	17
380.372	1	7
380.543	1	11
380.714	1	9
380.884	1	20
381.055	1	-9
381.226	1	1
381.397	1	1
381.568	1	6
381.739	1	8
381.910	1	-5
382.080	1	9
382.251	1	-1
382.422	1	6
382.593	1	-1
382.764	1	3
382.935	1	-4
383.105	1	-4
383.276	1	12
383.447	1	2
383.618	1	17
383.789	1	0
383.960	1	-4
384.130	1	-1
384.301	1	3
384.472	1	1
384.643	1	0
384.814	1	6
384.985	1	-1
385.156	1	15
385.326	1	1
385.497	1	2
385.668	1	7
385.839	1	16
386.010	1	5
386.180	1	10
386.351	1	4
386.522	1	6
386.693	1	7
386.864	1	22
387.035	1	12
387.205	1	13
387.376	1	9
387.547	1	13
387.718	1	7
387.889	1	9
388.060	1	10
388.230	1	3
388.401	1	6
388.572	1	17
388.743	1	3
388.914	1	-1
389.084	1	13
389.255	1	-2
389.426	1	4
389.597	1	15
389.768	1	11
389.939	1	11
390.109	1	6
390.280	1	7
390.451	1	9
390.622	1	5
390.793	1	6
390.963	1	6
391.134	1	-6
391.305	1	-2
391.476	1	9
391.647	1	1
391.817	1	10
391.988	1	8
392.159	1	18
392.330	1	5
392.501	1	9
392.671	1	11
392.842	1	7
393.013	1	7
393.184	1	2
393.355	1	12
393.525	1	9
393.696	1	1
393.867	1	7
394.038	1	11
394.208	1	9
394.379	1	7
394.550	1	4
394.721	1	1
394.892	1	0
395.062	1	3
395.233	1	11
395.404	1	3
395.575	1	4
395.746	1	5
395.916	1	1
396.087	1	2
396.258	1	0
396.429	1	-1
396.599	1	4
396.770	1	9
396.941	1	-2
397.112	1	-7
397.283	1	0
397.453	1	16
397.624	1	9
397.795	1	-1
397.966	1	16
398.136	1	8
398.307	1	0
398.478	1	12
398.649	1	1
398.819	1	8
398.990	1	-1
399.161	1	5
399.332	1	0
399.503	1	13
399.673	1	-11
399.844	1	11
400.015	1	12
400.186	1	1
400.356	1	15
400.527	1	18
400.698	1	6
400.869	1	-4
401.039	1	1
401.210	1	11
401.381	1	-5
401.552	1	-4
401.722	1	13
401.893	1	4
402.064	1	2
402.235	1	-11
402.405	1	11
402.576	1	-4
402.747	1	4
402.918	1	5
403.088	1	2
403.259	1	-6
403.430	1	12
403.601	1	-8
403.771	1	12
403.942	1	6
404.113	1	3
404.284	1	2
404.454	1	9
404.625	1	2
404.796	1	-1
404.967	1	1
405.137	1	5
405.308	1	5
405.479	1	9
405.649	1	6
405.820	1	5
405.991	1	2
406.162	1	7
406.332	1	-9
406.503	1	-6
406.674	1	5
406.845	1	4
407.015	1	0
407.186	1	5
407.357	1	8
407.527	1	0
407.698	1	4
407.869	1	-1
408.040	1	7
408.210	1	5
408.381	1	-1
408.552	1	-6
408.722	1	-3
408.893	1	-1
409.064	1	0
409.235	1	5
409.405	1	11
409.576	1	8
409.747	1	10
409.917	1	-5
410.088	1	-9
410.259	1	-2
410.430	1	-8
410.600	1	-5
410.771	1	3
410.942	1	-3
411.112	1	4
411.283	1	-5
411.454	1	3
411.625	1	-6
411.795	1	2
411.966	1	2
412.137	1	8
412.307	1	11
412.478	1	13
412.649	1	-4
412.819	1	11
412.990	1	-11
413.161	1	-1
413.332	1	-3
413.502	1	-4
413.673	1	14
413.844	1	14
414.014	1	0
414.185	1	1
414.356	1	-3
414.526	1	4
414.697	1	3
414.868	1	3
415.038	1	0
415.209	1	0
415.380	1	5
415.550	1	7
415.721	1	7
415.892	1	7
416.063	1	7
416.233	1	9
416.404	1	-4
416.575	1	5
416.745	1	-5
416.916	1	-4
417.087	1	9
417.257	1	11
417.428	1	-2
417.599	1	4
417.769	1	0
417.940	1	2
418.111	1	2
418.281	1	-2
418.452	1	-5
418.623	1	1
418.793	1	8
418.964	1	1
419.135	1	10
419.305	1	-7
419.476	1	0
419.647	1	5
419.817	1	7
419.988	1	-9
420.159	1	3
420.329	1	3
420.500	1	11
420.671	1	-3
420.841	1	-2
421.012	1	3
421.183	1	12
421.353	1	-1
421.524	1	8
421.695	1	1
421.865	1	16
422.036	1	-3
422.206	1	-6
422.377	1	-2
422.548	1	9
422.718	1	-4
422.889	1	-15
423.060	1	-2
423.230	1	3
423.401	1	1
423.572	1	5
423.742	1	2
423.913	1	-4
424.084	1	-2
424.254	1	-5
424.425	1	-4
424.595	1	-7
424.766	1	3
424.937	1	3
425.107	1	5
425.278	1	1
425.449	1	2
425.619	1	3
425.790	1	7
425.961	1	-6
426.131	1	3
426.302	1	5
426.472	1	-7
426.643	1	-11
426.814	1	1
426.984	1	8
427.155	1	-4
427.326	1	7
427.496	1	4
427.667	1	-1
427.837	1	3
428.008	1	1
428.179	1	-2
428.349	1	-17
428.520	1	4
428.691	1	3
428.861	1	5
429.032	1	-4
429.202	1	15
429.373	1	5
429.544	1	5
429.714	1	1
429.885	1	7
430.055	1	5
430.226	1	3
430.397	1	-2
430.567	1	0
430.738	1	-7
430.909	1	2
431.079	1	-5
431.250	1	-6
431.420	1	2
431.591	1	-7
431.762	1	-7
431.932	1	3
432.103	1	3
432.273	1	3
432.444	1	-9
432.615	1	3
432.785	1	-6
432.956	1	8
433.126	1	3
433.297	1	1
433.468	1	-5
433.638	1	7
