340.368	1	8
340.539	1	7
340.710	1	4
340.881	1	2
341.052	1	0
341.223	1	8
341.394	1	-1
341.565	1	3
341.737	1	-3
341.908	1	-7
342.079	1	-13
342.250	1	-1
342.421	1	4
342.592	1	4
342.763	1	9
342.934	1	3
343.105	1	7
343.276	1	-3
343.447	1	-13
343.618	1	4
343.789	1	-6
343.960	1	-4
344.131	1	5
344.302	1	-8
344.473	1	-2
344.644	1	-12
344.815	1	-3
344.986	1	7
345.157	1	4
345.328	1	-16
345.499	1	10
345.670	1	-3
345.841	1	-1
346.012	1	-6
346.183	1	7
346.354	1	6
346.526	1	0
346.697	1	-1
346.868	1	-8
347.039	1	-5
347.210	1	-3
347.381	1	3
347.552	1	10
347.723	1	0
347.894	1	-2
348.065	1	4
348.236	1	4
348.407	1	-5
348.578	1	0
348.749	1	-2
348.920	1	3
349.091	1	7
349.262	1	-10
349.433	1	4
349.604	1	9
349.775	1	3
349.946	1	-5
350.117	1	-7
350.288	1	2
350.459	1	-12
350.630	1	4
350.801	1	4
350.972	1	9
351.143	1	2
351.314	1	-2
351.485	1	2
351.656	1	0
351.827	1	1
351.998	1	5
352.169	1	9
352.340	1	-1
352.511	1	3
352.682	1	-1
352.853	1	3
353.024	1	0
353.195	1	-6
353.366	1	-6
353.537	1	2
353.708	1	-3
353.879	1	-8
354.050	1	-1
354.221	1	-6
354.392	1	10
354.563	1	13
354.734	1	7
354.905	1	-3
355.076	1	7
355.247	1	5
355.418	1	1
355.589	1	-5
355.760	1	8
355.931	1	3
356.102	1	-7
356.273	1	-6
356.444	1	8
356.615	1	-2
356.785	1	3
356.956	1	0
357.127	1	8
357.298	1	-2
357.469	1	0
357.640	1	17
357.811	1	2
357.982	1	5
358.153	1	7
358.324	1	15
358.495	1	-4
358.666	1	-2
358.837	1	13
359.008	1	10
359.179	1	4
359.350	1	1
359.521	1	19
359.692	1	7
359.863	1	2
360.034	1	9
360.205	1	-1
360.376	1	7
360.547	1	1
360.718	1	9
360.889	1	6
361.060	1	5
361.231	1	7
361.401	1	0
361.572	1	-1
361.743	1	17
361.914	1	8
362.085	1	8
362.256	1	3
362.427	1	2
362.598	1	5
362.769	1	6
362.940	1	15
363.111	1	10
363.282	1	-1
363.453	1	-1
363.624	1	6
363.795	1	5
363.966	1	5
364.137	1	12
364.308	1	23
364.478	1	4
364.649	1	8
364.820	1	16
364.991	1	17
365.162	1	5
365.333	1	6
365.504	1	11
365.675	1	4
365.846	1	15
366.017	1	17
366.188	1	16
366.359	1	6
366.530	1	19
366.701	1	14
366.871	1	22
367.042	1	17
367.213	1	22
367.384	1	5
367.555	1	11
367.726	1	16
367.897	1	20
368.068	1	23
368.239	1	4
368.410	1	12
368.581	1	11
368.752	1	26
368.923	1	11
369.093	1	5
369.264	1	5
369.435	1	4
369.606	1	16
369.777	1	15
369.948	1	4
370.119	1	6
370.290	1	11
370.461	1	13
370.632	1	1
370.803	1	3
370.973	1	8
371.144	1	6
371.315	1	7
371.486	1	8
371.657	1	7
371.828	1	16
371.999	1	7
372.170	1	12
372.341	1	9
372.512	1	9
372.682	1	4
372.853	1	2
373.024	1	6
373.195	1	8
373.366	1	8
373.537	1	18
373.708	1	7
373.879	1	8
374.050	1	11
374.220	1	4
374.391	1	7
374.562	1	-6
374.733	1	3
374.904	1	11
375.075	1	7
375.246	1	-1
375.417	1	19
375.588	1	9
375.758	1	-3
375.929	1	9
376.100	1	8
376.271	1	9
376.442	1	-4
376.613	1	9
376.784	1	18
376.955	1	1
377.125	1	11
377.296	1	1
377.467	1	6
377.638	1	5
377.809	1	5
377.980	1	14
378.151	1	7
378.321	1	1
378.492	1	9
378.663	1	-3
378.834	1	14
379.005	1	6
379.176	1	3
379.347	1	12
379.518	1	-8
379.688	1	14
379.859	1	14
380.030	1	18
380.201	1	18
380.372	1	9
380.543	1	14
380.714	1	6
380.884	1	10
381.055	1	0
381.226	1	11
381.397	1	7
381.568	1	5
381.739	1	4
381.910	1	3
382.080	1	6
382.251	1	1
382.422	1	4
382.593	1	5
382.764	1	3
382.935	1	11
383.105	1	2
383.276	1	4
383.447	1	9
383.618	1	7
383.789	1	-2
383.960	1	-4
384.130	1	0
384.301	1	14
384.472	1	0
384.643	1	-3
384.814	1	10
384.985	1	2
385.156	1	10
385.326	1	3
385.497	1	1
385.668	1	0
385.839	1	24
386.010	1	13
386.180	1	6
386.351	1	2
386.522	1	5
386.693	1	8
386.864	1	16
387.035	1	9
387.205	1	14
387.376	1	1
387.547	1	16
387.718	1	12
