340.368	1	7
340.539	1	11
340.710	1	7
340.881	1	-8
341.052	1	-12
341.223	1	9
341.394	1	-4
341.565	1	1
341.737	1	2
341.908	1	-1
342.079	1	0
342.250	1	-5
342.421	1	6
342.592	1	2
342.763	1	-2
342.934	1	6
343.105	1	1
343.276	1	2
343.447	1	-6
343.618	1	-10
343.789	1	0
343.960	1	-2
344.131	1	5
344.302	1	0
344.473	1	0
344.644	1	8
344.815	1	-10
344.986	1	10
345.157	1	0
345.328	1	-11
345.499	1	0
345.670	1	-8
345.841	1	-4
346.012	1	2
346.183	1	5
346.354	1	-2
346.526	1	-3
346.697	1	9
346.868	1	-1
347.039	1	-7
347.210	1	-6
347.381	1	-8
347.552	1	6
347.723	1	0
347.894	1	-2
348.065	1	12
348.236	1	1
348.407	1	0
348.578	1	-3
348.749	1	-6
348.920	1	2
349.091	1	8
349.262	1	-3
349.433	1	3
349.604	1	10
349.775	1	0
349.946	1	-3
350.117	1	1
350.288	1	-5
350.459	1	1
350.630	1	3
350.801	1	11
350.972	1	6
351.143	1	1
351.314	1	-3
351.485	1	11
351.656	1	2
351.827	1	-4
351.998	1	11
352.169	1	1
352.340	1	-1
352.511	1	5
352.682	1	8
352.853	1	-1
353.024	1	0
353.195	1	5
353.366	1	2
353.537	1	8
353.708	1	4
353.879	1	-5
354.050	1	7
354.221	1	-6
354.392	1	6
354.563	1	11
354.734	1	2
354.905	1	5
355.076	1	0
355.247	1	7
355.418	1	6
355.589	1	-3
355.760	1	18
355.931	1	5
356.102	1	-2
356.273	1	0
356.444	1	7
356.615	1	-1
356.785	1	1
356.956	1	0
357.127	1	1
357.298	1	2
357.469	1	4
357.640	1	4
357.811	1	6
357.982	1	7
358.153	1	3
358.324	1	14
358.495	1	4
358.666	1	2
358.837	1	8
359.008	1	8
359.179	1	7
359.350	1	6
359.521	1	6
359.692	1	11
359.863	1	11
360.034	1	7
360.205	1	4
360.376	1	-2
360.547	1	-1
360.718	1	18
360.889	1	1
361.060	1	7
361.231	1	7
361.401	1	7
361.572	1	9
361.743	1	17
361.914	1	10
362.085	1	16
362.256	1	16
362.427	1	-5
362.598	1	4
362.769	1	17
362.940	1	12
363.111	1	24
363.282	1	1
363.453	1	2
363.624	1	6
363.795	1	6
363.966	1	16
364.137	1	21
364.308	1	23
364.478	1	7
364.649	1	9
364.820	1	15
364.991	1	17
365.162	1	15
365.333	1	20
365.504	1	18
365.675	1	10
365.846	1	18
366.017	1	25
366.188	1	24
366.359	1	19
366.530	1	28
366.701	1	24
366.871	1	21
367.042	1	39
367.213	1	20
367.384	1	11
367.555	1	30
367.726	1	22
367.897	1	28
368.068	1	32
368.239	1	22
368.410	1	22
368.581	1	26
368.752	1	40
368.923	1	18
369.093	1	20
369.264	1	17
369.435	1	23
369.606	1	24
369.777	1	22
369.948	1	26
370.119	1	20
370.290	1	17
