340.368	1	4
340.539	1	14
340.710	1	4
340.881	1	3
341.052	1	-12
341.223	1	8
341.394	1	-17
341.565	1	6
341.737	1	-4
341.908	1	-2
342.079	1	-5
342.250	1	2
342.421	1	-2
342.592	1	6
342.763	1	7
342.934	1	0
343.105	1	6
343.276	1	10
343.447	1	-1
343.618	1	0
343.789	1	-5
343.960	1	-2
344.131	1	12
344.302	1	-7
344.473	1	0
344.644	1	-9
344.815	1	-9
344.986	1	2
345.157	1	12
345.328	1	-3
345.499	1	6
345.670	1	0
345.841	1	1
346.012	1	2
346.183	1	12
346.354	1	3
346.526	1	-1
346.697	1	-1
346.868	1	-4
347.039	1	1
347.210	1	-1
347.381	1	-4
347.552	1	3
347.723	1	-9
347.894	1	5
348.065	1	3
348.236	1	9
348.407	1	-2
348.578	1	5
348.749	1	2
348.920	1	-6
349.091	1	9
349.262	1	-2
349.433	1	5
349.604	1	1
349.775	1	-4
349.946	1	-4
350.117	1	3
350.288	1	11
350.459	1	-13
350.630	1	0
350.801	1	3
350.972	1	8
351.143	1	0
351.314	1	-2
351.485	1	8
351.656	1	2
351.827	1	-2
351.998	1	6
352.169	1	-3
352.340	1	3
352.511	1	5
352.682	1	3
352.853	1	3
353.024	1	7
353.195	1	0
353.366	1	10
353.537	1	3
353.708	1	6
353.879	1	-4
354.050	1	8
354.221	1	-4
354.392	1	15
354.563	1	11
354.734	1	5
354.905	1	3
355.076	1	4
355.247	1	13
355.418	1	0
355.589	1	3
355.760	1	4
355.931	1	5
356.102	1	4
356.273	1	2
356.444	1	9
356.615	1	9
356.785	1	2
356.956	1	13
357.127	1	9
357.298	1	5
357.469	1	4
357.640	1	2
357.811	1	1
357.982	1	11
358.153	1	15
358.324	1	3
358.495	1	4
358.666	1	8
358.837	1	10
359.008	1	8
359.179	1	13
359.350	1	2
359.521	1	13
359.692	1	9
359.863	1	10
360.034	1	9
360.205	1	-1
360.376	1	3
360.547	1	3
360.718	1	10
360.889	1	8
361.060	1	19
361.231	1	0
361.401	1	4
361.572	1	14
361.743	1	24
361.914	1	11
362.085	1	21
362.256	1	21
362.427	1	4
362.598	1	9
362.769	1	13
362.940	1	18
363.111	1	20
363.282	1	13
363.453	1	18
363.624	1	24
363.795	1	24
363.966	1	31
364.137	1	28
364.308	1	35
364.478	1	29
364.649	1	30
364.820	1	28
364.991	1	26
365.162	1	30
365.333	1	27
365.504	1	32
365.675	1	40
365.846	1	29
366.017	1	35
366.188	1	38
366.359	1	32
366.530	1	33
366.701	1	42
366.871	1	37
367.042	1	37
367.213	1	36
367.384	1	33
367.555	1	51
367.726	1	40
367.897	1	42
368.068	1	48
368.239	1	29
368.410	1	46
368.581	1	34
368.752	1	46
368.923	1	40
369.093	1	40
369.264	1	33
369.435	1	27
369.606	1	35
369.777	1	30
369.948	1	35
370.119	1	41
370.290	1	33
370.461	1	25
370.632	1	40
370.803	1	28
370.973	1	16
371.144	1	29
371.315	1	16
371.486	1	31
371.657	1	16
371.828	1	26
371.999	1	19
372.170	1	17
372.341	1	14
372.512	1	29
372.682	1	17
372.853	1	15
373.024	1	32
373.195	1	14
373.366	1	14
373.537	1	18
373.708	1	14
373.879	1	14
374.050	1	17
374.220	1	16
374.391	1	16
374.562	1	11
374.733	1	5
374.904	1	25
375.075	1	11
375.246	1	10
375.417	1	28
375.588	1	22
375.758	1	0
375.929	1	18
376.100	1	9
376.271	1	11
376.442	1	2
376.613	1	13
376.784	1	22
376.955	1	4
377.125	1	10
377.296	1	12
377.467	1	17
377.638	1	20
377.809	1	12
377.980	1	6
378.151	1	4
378.321	1	18
378.492	1	16
378.663	1	2
378.834	1	20
379.005	1	4
379.176	1	4
379.347	1	16
379.518	1	9
379.688	1	6
379.859	1	6
380.030	1	23
380.201	1	16
380.372	1	16
380.543	1	18
380.714	1	19
380.884	1	13
381.055	1	-1
381.226	1	6
381.397	1	9
381.568	1	9
381.739	1	9
381.910	1	19
382.080	1	15
382.251	1	12
382.422	1	16
382.593	1	20
382.764	1	-4
382.935	1	12
383.105	1	13
383.276	1	11
383.447	1	14
383.618	1	12
383.789	1	19
383.960	1	11
384.130	1	7
384.301	1	28
384.472	1	14
384.643	1	4
384.814	1	22
384.985	1	19
385.156	1	27
385.326	1	16
385.497	1	20
385.668	1	14
385.839	1	21
386.010	1	33
386.180	1	16
386.351	1	15
386.522	1	19
386.693	1	27
386.864	1	20
387.035	1	17
387.205	1	27
387.376	1	22
387.547	1	24
387.718	1	21
387.889	1	17
388.060	1	20
388.230	1	30
388.401	1	16
388.572	1	23
388.743	1	20
388.914	1	10
389.084	1	15
389.255	1	21
389.426	1	11
389.597	1	25
389.768	1	27
389.939	1	19
390.109	1	11
390.280	1	31
390.451	1	19
390.622	1	12
390.793	1	27
390.963	1	22
391.134	1	8
391.305	1	25
391.476	1	19
391.647	1	9
391.817	1	15
391.988	1	1
392.159	1	24
392.330	1	13
392.501	1	12
392.671	1	12
392.842	1	14
393.013	1	20
393.184	1	12
393.355	1	18
393.525	1	16
393.696	1	10
393.867	1	17
394.038	1	10
394.208	1	17
394.379	1	16
