340.368	1	12
340.539	1	4
340.710	1	4
340.881	1	3
341.052	1	-14
341.223	1	10
341.394	1	-6
341.565	1	11
341.737	1	0
341.908	1	-1
342.079	1	-11
342.250	1	-2
342.421	1	3
342.592	1	10
342.763	1	2
342.934	1	-2
343.105	1	-7
343.276	1	-2
343.447	1	-4
343.618	1	4
343.789	1	-2
343.960	1	-5
344.131	1	6
344.302	1	-2
344.473	1	-3
344.644	1	-5
344.815	1	-6
344.986	1	2
345.157	1	9
345.328	1	-5
345.499	1	11
345.670	1	1
345.841	1	-1
346.012	1	-1
346.183	1	16
346.354	1	2
346.526	1	-6
346.697	1	7
346.868	1	0
347.039	1	-11
347.210	1	2
347.381	1	3
347.552	1	-1
347.723	1	-3
347.894	1	3
348.065	1	-2
348.236	1	3
348.407	1	-8
348.578	1	2
348.749	1	-3
348.920	1	-4
349.091	1	2
349.262	1	-6
349.433	1	-8
349.604	1	4
349.775	1	-1
349.946	1	-15
350.117	1	5
350.288	1	5
350.459	1	-3
350.630	1	3
350.801	1	3
350.972	1	13
351.143	1	5
351.314	1	-11
351.485	1	-1
351.656	1	-3
351.827	1	-2
351.998	1	8
352.169	1	-2
352.340	1	2
352.511	1	1
352.682	1	2
352.853	1	3
353.024	1	10
353.195	1	2
353.366	1	-4
353.537	1	0
353.708	1	2
353.879	1	-5
354.050	1	4
354.221	1	-1
354.392	1	20
354.563	1	5
354.734	1	-3
354.905	1	3
355.076	1	8
355.247	1	-3
355.418	1	-2
355.589	1	-6
355.760	1	4
355.931	1	7
356.102	1	-2
356.273	1	6
356.444	1	4
356.615	1	4
356.785	1	1
356.956	1	5
357.127	1	-3
357.298	1	1
357.469	1	4
357.640	1	3
357.811	1	9
357.982	1	11
358.153	1	3
358.324	1	13
358.495	1	-2
358.666	1	6
358.837	1	15
359.008	1	7
359.179	1	7
359.350	1	2
359.521	1	9
359.692	1	9
359.863	1	-1
360.034	1	12
360.205	1	-2
360.376	1	-2
360.547	1	-7
360.718	1	17
360.889	1	5
361.060	1	11
361.231	1	-1
361.401	1	4
361.572	1	4
361.743	1	13
361.914	1	11
362.085	1	12
362.256	1	-4
362.427	1	-7
362.598	1	2
362.769	1	3
362.940	1	3
363.111	1	11
363.282	1	2
363.453	1	4
363.624	1	3
363.795	1	8
363.966	1	10
364.137	1	13
364.308	1	17
364.478	1	-1
364.649	1	9
364.820	1	11
364.991	1	9
365.162	1	1
365.333	1	6
365.504	1	8
365.675	1	0
365.846	1	6
366.017	1	12
366.188	1	5
366.359	1	9
366.530	1	21
366.701	1	19
366.871	1	17
367.042	1	13
367.213	1	17
367.384	1	0
367.555	1	22
367.726	1	7
367.897	1	24
368.068	1	10
368.239	1	1
368.410	1	6
368.581	1	22
368.752	1	14
368.923	1	12
369.093	1	8
369.264	1	15
369.435	1	12
369.606	1	17
369.777	1	12
369.948	1	4
370.119	1	11
370.290	1	9
370.461	1	9
370.632	1	19
370.803	1	14
370.973	1	13
371.144	1	9
371.315	1	8
371.486	1	5
371.657	1	6
371.828	1	1
371.999	1	-5
372.170	1	6
372.341	1	9
372.512	1	4
372.682	1	1
372.853	1	9
373.024	1	5
373.195	1	3
373.366	1	-2
373.537	1	11
373.708	1	0
373.879	1	1
374.050	1	3
374.220	1	9
374.391	1	10
374.562	1	2
374.733	1	-1
374.904	1	15
375.075	1	1
375.246	1	-5
375.417	1	0
375.588	1	5
375.758	1	-9
375.929	1	4
376.100	1	10
376.271	1	7
376.442	1	-10
376.613	1	-2
376.784	1	6
376.955	1	-6
377.125	1	10
377.296	1	-7
377.467	1	1
377.638	1	10
377.809	1	5
377.980	1	7
378.151	1	4
378.321	1	3
378.492	1	8
378.663	1	5
378.834	1	17
379.005	1	1
379.176	1	-4
379.347	1	3
379.518	1	6
379.688	1	5
379.859	1	-1
380.030	1	12
380.201	1	16
380.372	1	5
380.543	1	7
380.714	1	13
380.884	1	1
381.055	1	-5
381.226	1	-3
381.397	1	6
381.568	1	5
381.739	1	3
381.910	1	-3
382.080	1	8
382.251	1	-2
382.422	1	-2
382.593	1	2
382.764	1	-5
382.935	1	0
383.105	1	-5
383.276	1	3
383.447	1	15
383.618	1	8
383.789	1	-6
383.960	1	-1
384.130	1	-2
384.301	1	3
384.472	1	0
384.643	1	-4
384.814	1	0
384.985	1	-2
385.156	1	8
385.326	1	9
385.497	1	7
385.668	1	7
385.839	1	15
386.010	1	14
386.180	1	9
386.351	1	9
386.522	1	5
386.693	1	11
386.864	1	14
387.035	1	7
387.205	1	4
387.376	1	9
387.547	1	11
387.718	1	5
387.889	1	5
388.060	1	5
388.230	1	12
388.401	1	12
388.572	1	10
388.743	1	0
388.914	1	1
389.084	1	15
389.255	1	5
389.426	1	5
389.597	1	13
389.768	1	16
389.939	1	8
390.109	1	7
390.280	1	0
390.451	1	3
390.622	1	5
390.793	1	9
390.963	1	3
391.134	1	-8
391.305	1	6
391.476	1	9
391.647	1	-1
391.817	1	12
391.988	1	-11
392.159	1	17
392.330	1	-6
392.501	1	7
392.671	1	2
392.842	1	21
393.013	1	13
393.184	1	14
393.355	1	12
393.525	1	6
393.696	1	-1
393.867	1	12
394.038	1	0
394.208	1	2
394.379	1	9
394.550	1	-6
394.721	1	10
394.892	1	3
395.062	1	14
395.233	1	5
395.404	1	7
395.575	1	12
395.746	1	8
395.916	1	5
396.087	1	4
396.258	1	-1
396.429	1	4
396.599	1	10
396.770	1	11
396.941	1	1
397.112	1	1
397.283	1	-4
397.453	1	9
397.624	1	12
397.795	1	4
397.966	1	15
398.136	1	10
398.307	1	-2
398.478	1	9
398.649	1	4
398.819	1	9
398.990	1	4
399.161	1	2
399.332	1	13
399.503	1	11
399.673	1	-3
399.844	1	9
400.015	1	2
400.186	1	-1
400.356	1	10
400.527	1	15
400.698	1	2
400.869	1	-9
401.039	1	-2
401.210	1	1
401.381	1	2
401.552	1	6
401.722	1	3
401.893	1	12
402.064	1	12
402.235	1	-11
402.405	1	1
402.576	1	2
402.747	1	3
402.918	1	5
403.088	1	-4
403.259	1	-3
403.430	1	8
403.601	1	4
403.771	1	15
403.942	1	5
404.113	1	5
404.284	1	-2
404.454	1	10
404.625	1	2
404.796	1	7
404.967	1	3
405.137	1	-2
405.308	1	13
405.479	1	9
405.649	1	15
405.820	1	6
405.991	1	-3
406.162	1	11
406.332	1	-17
406.503	1	-2
406.674	1	-1
406.845	1	6
407.015	1	4
407.186	1	12
407.357	1	19
407.527	1	2
407.698	1	7
407.869	1	1
408.040	1	9
408.210	1	8
408.381	1	0
408.552	1	-4
408.722	1	-5
408.893	1	1
409.064	1	4
409.235	1	1
409.405	1	12
409.576	1	8
409.747	1	8
409.917	1	3
410.088	1	-3
410.259	1	0
410.430	1	4
410.600	1	-7
410.771	1	-3
410.942	1	4
411.112	1	2
411.283	1	3
411.454	1	-7
411.625	1	0
411.795	1	4
411.966	1	25
412.137	1	8
412.307	1	7
412.478	1	8
412.649	1	-5
412.819	1	-2
412.990	1	-8
413.161	1	-2
413.332	1	-5
413.502	1	0
413.673	1	10
413.844	1	13
414.014	1	-10
414.185	1	-3
414.356	1	0
414.526	1	-7
414.697	1	12
414.868	1	-6
415.038	1	7
415.209	1	-7
415.380	1	10
415.550	1	2
415.721	1	5
415.892	1	6
416.063	1	8
416.233	1	3
416.404	1	1
416.575	1	-7
416.745	1	-5
416.916	1	-6
417.087	1	7
417.257	1	7
417.428	1	1
417.599	1	1
417.769	1	-4
417.940	1	-2
418.111	1	2
418.281	1	1
418.452	1	4
418.623	1	0
418.793	1	1
418.964	1	5
419.135	1	5
419.305	1	-9
419.476	1	0
419.647	1	0
419.817	1	5
419.988	1	-10
420.159	1	4
420.329	1	0
420.500	1	8
420.671	1	-1
420.841	1	-4
421.012	1	2
421.183	1	10
421.353	1	7
421.524	1	9
421.695	1	6
421.865	1	4
422.036	1	6
422.206	1	7
422.377	1	-1
422.548	1	10
422.718	1	-5
422.889	1	-2
423.060	1	-9
423.230	1	1
423.401	1	-8
423.572	1	13
423.742	1	-3
423.913	1	-7
424.084	1	0
424.254	1	10
424.425	1	-10
424.595	1	-7
424.766	1	-4
424.937	1	13
425.107	1	-2
425.278	1	-3
425.449	1	1
425.619	1	5
425.790	1	4
425.961	1	2
426.131	1	2
426.302	1	4
426.472	1	-7
426.643	1	-6
426.814	1	-1
426.984	1	1
427.155	1	-15
427.326	1	3
427.496	1	-4
427.667	1	2
427.837	1	2
428.008	1	1
428.179	1	-8
428.349	1	-6
428.520	1	8
428.691	1	1
428.861	1	5
429.032	1	2
429.202	1	7
429.373	1	0
429.544	1	0
429.714	1	2
429.885	1	-2
430.055	1	-2
430.226	1	-4
430.397	1	0
430.567	1	11
430.738	1	0
430.909	1	0
431.079	1	2
431.250	1	-8
431.420	1	-4
431.591	1	-1
431.762	1	-1
431.932	1	-4
432.103	1	8
432.273	1	12
432.444	1	-4
432.615	1	-4
432.785	1	-3
432.956	1	-9
433.126	1	-2
433.297	1	5
433.468	1	-10
433.638	1	-1
433.809	1	10
433.979	1	7
434.150	1	12
434.320	1	10
434.491	1	2
434.662	1	8
434.832	1	-4
435.003	1	4
435.173	1	-1
435.344	1	-2
435.515	1	1
435.685	1	1
435.856	1	-4
436.026	1	5
436.197	1	0
436.368	1	-6
436.538	1	-4
436.709	1	-13
436.879	1	-7
437.050	1	0
437.220	1	-8
437.391	1	3
437.562	1	10
437.732	1	9
437.903	1	0
438.073	1	0
438.244	1	-9
438.414	1	-3
438.585	1	-4
438.756	1	5
438.926	1	-3
439.097	1	12
439.267	1	-3
439.438	1	3
439.608	1	7
439.779	1	-1
439.949	1	-4
440.120	1	-1
440.291	1	1
440.461	1	2
440.632	1	8
440.802	1	7
440.973	1	8
441.143	1	1
441.314	1	-6
441.485	1	-7
441.655	1	-5
441.826	1	-12
441.996	1	-4
442.167	1	5
442.337	1	8
442.508	1	0
442.678	1	-9
442.849	1	-9
443.019	1	9
443.190	1	15
443.361	1	6
443.531	1	-6
443.702	1	-11
443.872	1	2
444.043	1	7
444.213	1	6
444.384	1	-1
444.554	1	0
444.725	1	1
444.895	1	2
