340.368	1	7
340.539	1	10
340.710	1	4
340.881	1	1
341.052	1	-6
341.223	1	9
341.394	1	1
341.565	1	7
341.737	1	14
341.908	1	-4
342.079	1	3
342.250	1	-7
342.421	1	6
342.592	1	3
342.763	1	0
342.934	1	-1
343.105	1	4
343.276	1	8
343.447	1	-11
343.618	1	0
343.789	1	5
343.960	1	0
344.131	1	0
344.302	1	-5
344.473	1	8
344.644	1	-3
344.815	1	-1
344.986	1	5
345.157	1	6
345.328	1	7
345.499	1	8
345.670	1	2
345.841	1	1
346.012	1	3
346.183	1	20
346.354	1	14
346.526	1	-5
346.697	1	16
346.868	1	2
347.039	1	6
347.210	1	-5
347.381	1	-2
347.552	1	-5
347.723	1	1
347.894	1	9
348.065	1	19
348.236	1	0
348.407	1	1
348.578	1	0
348.749	1	-2
348.920	1	5
349.091	1	7
349.262	1	0
349.433	1	8
349.604	1	19
349.775	1	11
349.946	1	-2
350.117	1	-4
350.288	1	6
350.459	1	-1
350.630	1	16
350.801	1	17
350.972	1	17
351.143	1	8
351.314	1	4
351.485	1	8
351.656	1	7
351.827	1	8
351.998	1	7
352.169	1	-3
352.340	1	3
352.511	1	8
352.682	1	14
352.853	1	1
353.024	1	3
353.195	1	5
353.366	1	2
353.537	1	8
353.708	1	15
353.879	1	-7
354.050	1	14
354.221	1	4
354.392	1	20
354.563	1	15
354.734	1	14
354.905	1	6
355.076	1	11
355.247	1	17
355.418	1	11
355.589	1	14
355.760	1	6
355.931	1	17
356.102	1	14
356.273	1	16
356.444	1	26
356.615	1	13
356.785	1	16
356.956	1	22
357.127	1	8
357.298	1	5
357.469	1	21
357.640	1	17
357.811	1	11
357.982	1	22
358.153	1	21
358.324	1	27
358.495	1	26
358.666	1	13
358.837	1	30
359.008	1	38
359.179	1	23
359.350	1	21
359.521	1	35
359.692	1	36
359.863	1	32
360.034	1	43
360.205	1	32
360.376	1	28
360.547	1	38
360.718	1	55
360.889	1	47
361.060	1	49
361.231	1	49
361.401	1	45
361.572	1	52
361.743	1	68
361.914	1	64
362.085	1	68
362.256	1	74
362.427	1	62
362.598	1	91
362.769	1	84
362.940	1	89
363.111	1	85
363.282	1	82
363.453	1	105
363.624	1	101
363.795	1	119
363.966	1	124
364.137	1	136
364.308	1	159
364.478	1	139
364.649	1	167
364.820	1	164
364.991	1	171
365.162	1	184
365.333	1	184
365.504	1	197
365.675	1	209
365.846	1	211
366.017	1	214
366.188	1	223
366.359	1	238
366.530	1	237
366.701	1	236
366.871	1	233
367.042	1	234
367.213	1	233
367.384	1	237
367.555	1	241
367.726	1	218
367.897	1	239
368.068	1	230
368.239	1	208
368.410	1	211
368.581	1	217
368.752	1	215
368.923	1	194
369.093	1	199
369.264	1	180
369.435	1	181
369.606	1	171
369.777	1	168
369.948	1	165
370.119	1	163
370.290	1	144
370.461	1	146
370.632	1	139
370.803	1	146
370.973	1	123
371.144	1	127
371.315	1	118
371.486	1	114
371.657	1	99
371.828	1	109
371.999	1	100
372.170	1	113
372.341	1	111
372.512	1	96
372.682	1	100
372.853	1	89
373.024	1	90
373.195	1	93
373.366	1	74
373.537	1	94
373.708	1	80
373.879	1	75
374.050	1	80
374.220	1	87
374.391	1	82
374.562	1	75
374.733	1	76
374.904	1	70
375.075	1	76
375.246	1	51
375.417	1	67
375.588	1	71
375.758	1	51
375.929	1	61
376.100	1	65
376.271	1	54
376.442	1	45
376.613	1	61
376.784	1	58
376.955	1	48
377.125	1	66
377.296	1	48
377.467	1	42
377.638	1	49
377.809	1	60
377.980	1	48
378.151	1	60
378.321	1	51
378.492	1	52
378.663	1	44
378.834	1	58
379.005	1	56
379.176	1	43
379.347	1	42
379.518	1	46
379.688	1	45
379.859	1	44
380.030	1	60
380.201	1	62
380.372	1	57
380.543	1	57
380.714	1	45
380.884	1	48
381.055	1	50
381.226	1	61
381.397	1	54
381.568	1	54
381.739	1	50
381.910	1	58
382.080	1	66
382.251	1	52
382.422	1	63
382.593	1	76
382.764	1	72
382.935	1	72
383.105	1	82
383.276	1	78
383.447	1	91
383.618	1	87
383.789	1	91
383.960	1	89
384.130	1	98
384.301	1	106
384.472	1	106
384.643	1	109
384.814	1	114
384.985	1	111
385.156	1	125
385.326	1	121
385.497	1	128
385.668	1	135
385.839	1	145
386.010	1	126
386.180	1	121
386.351	1	127
386.522	1	134
386.693	1	122
386.864	1	127
387.035	1	125
387.205	1	136
387.376	1	130
387.547	1	134
387.718	1	121
387.889	1	125
388.060	1	126
388.230	1	126
388.401	1	119
388.572	1	128
388.743	1	117
388.914	1	121
389.084	1	116
389.255	1	116
389.426	1	106
389.597	1	124
389.768	1	116
389.939	1	106
390.109	1	120
390.280	1	109
390.451	1	116
390.622	1	103
390.793	1	118
390.963	1	108
391.134	1	102
391.305	1	102
391.476	1	121
391.647	1	99
391.817	1	103
391.988	1	93
392.159	1	112
392.330	1	101
392.501	1	115
392.671	1	99
392.842	1	114
393.013	1	114
393.184	1	102
393.355	1	100
393.525	1	101
393.696	1	93
393.867	1	102
394.038	1	92
394.208	1	93
394.379	1	79
394.550	1	96
394.721	1	92
394.892	1	88
395.062	1	99
395.233	1	100
395.404	1	102
395.575	1	100
395.746	1	94
395.916	1	101
396.087	1	97
396.258	1	104
396.429	1	99
396.599	1	104
396.770	1	103
396.941	1	112
397.112	1	105
397.283	1	101
397.453	1	117
397.624	1	120
397.795	1	108
397.966	1	131
398.136	1	114
398.307	1	117
398.478	1	107
398.649	1	111
398.819	1	126
398.990	1	109
399.161	1	111
399.332	1	111
399.503	1	111
399.673	1	87
399.844	1	95
400.015	1	100
400.186	1	96
400.356	1	101
400.527	1	103
400.698	1	93
400.869	1	78
401.039	1	90
401.210	1	81
401.381	1	77
401.552	1	81
401.722	1	86
401.893	1	91
402.064	1	75
402.235	1	67
402.405	1	71
402.576	1	79
402.747	1	76
402.918	1	75
403.088	1	67
403.259	1	77
403.430	1	81
403.601	1	66
403.771	1	86
403.942	1	85
404.113	1	72
404.284	1	66
404.454	1	75
404.625	1	69
404.796	1	66
404.967	1	69
405.137	1	67
405.308	1	76
405.479	1	84
405.649	1	77
405.820	1	67
405.991	1	67
406.162	1	79
406.332	1	48
406.503	1	72
406.674	1	73
406.845	1	70
407.015	1	63
407.186	1	77
407.357	1	63
407.527	1	67
407.698	1	69
407.869	1	70
408.040	1	70
408.210	1	71
408.381	1	53
408.552	1	51
408.722	1	49
408.893	1	57
409.064	1	58
409.235	1	64
409.405	1	76
409.576	1	62
409.747	1	70
409.917	1	60
410.088	1	57
410.259	1	63
410.430	1	53
410.600	1	55
410.771	1	50
410.942	1	62
411.112	1	50
411.283	1	49
411.454	1	59
411.625	1	47
411.795	1	64
411.966	1	66
412.137	1	61
412.307	1	51
412.478	1	60
412.649	1	50
412.819	1	55
412.990	1	47
413.161	1	57
413.332	1	45
413.502	1	41
413.673	1	61
413.844	1	59
414.014	1	41
414.185	1	49
414.356	1	43
414.526	1	56
414.697	1	44
414.868	1	53
415.038	1	43
415.209	1	39
415.380	1	57
415.550	1	38
415.721	1	43
415.892	1	43
416.063	1	39
416.233	1	39
416.404	1	37
416.575	1	40
416.745	1	36
416.916	1	46
417.087	1	46
417.257	1	51
417.428	1	32
417.599	1	47
417.769	1	41
417.940	1	44
418.111	1	42
418.281	1	36
418.452	1	46
418.623	1	45
418.793	1	50
418.964	1	44
419.135	1	57
419.305	1	32
419.476	1	37
419.647	1	38
419.817	1	46
419.988	1	29
420.159	1	38
420.329	1	40
420.500	1	55
420.671	1	31
420.841	1	38
421.012	1	38
421.183	1	46
421.353	1	34
421.524	1	45
421.695	1	35
421.865	1	42
422.036	1	33
422.206	1	36
422.377	1	35
422.548	1	35
422.718	1	29
422.889	1	29
423.060	1	30
423.230	1	32
423.401	1	23
423.572	1	56
423.742	1	25
423.913	1	31
424.084	1	35
424.254	1	32
424.425	1	17
424.595	1	28
424.766	1	31
424.937	1	40
425.107	1	20
425.278	1	22
425.449	1	25
425.619	1	23
425.790	1	33
425.961	1	23
426.131	1	24
426.302	1	42
426.472	1	25
426.643	1	28
426.814	1	10
426.984	1	27
427.155	1	18
427.326	1	25
427.496	1	22
427.667	1	30
427.837	1	32
428.008	1	35
428.179	1	23
428.349	1	24
428.520	1	31
428.691	1	28
428.861	1	29
429.032	1	28
429.202	1	29
429.373	1	20
429.544	1	39
429.714	1	19
429.885	1	13
430.055	1	27
430.226	1	34
430.397	1	19
430.567	1	28
430.738	1	19
430.909	1	8
431.079	1	15
431.250	1	19
431.420	1	13
431.591	1	20
431.762	1	22
431.932	1	12
432.103	1	15
432.273	1	28
432.444	1	7
432.615	1	22
432.785	1	22
432.956	1	28
433.126	1	25
433.297	1	19
433.468	1	17
433.638	1	29
433.809	1	15
433.979	1	16
434.150	1	34
434.320	1	16
434.491	1	20
434.662	1	25
434.832	1	11
435.003	1	26
435.173	1	22
435.344	1	8
435.515	1	8
435.685	1	20
435.856	1	20
436.026	1	11
436.197	1	4
436.368	1	10
436.538	1	11
436.709	1	6
436.879	1	10
437.050	1	18
437.220	1	10
437.391	1	13
437.562	1	20
437.732	1	29
437.903	1	11
438.073	1	7
438.244	1	13
438.414	1	17
438.585	1	16
438.756	1	13
438.926	1	5
439.097	1	19
439.267	1	10
439.438	1	5
439.608	1	10
439.779	1	15
439.949	1	-4
440.120	1	13
440.291	1	14
440.461	1	15
440.632	1	22
440.802	1	10
