340.368	1	10
340.539	1	4
340.710	1	1
340.881	1	5
341.052	1	-1
341.223	1	12
341.394	1	-9
341.565	1	3
341.737	1	2
341.908	1	-8
342.079	1	1
342.250	1	-6
342.421	1	0
342.592	1	4
342.763	1	3
342.934	1	-1
343.105	1	12
343.276	1	7
343.447	1	-15
343.618	1	0
343.789	1	1
343.960	1	1
344.131	1	5
344.302	1	-5
344.473	1	-2
344.644	1	4
344.815	1	-5
344.986	1	-6
345.157	1	14
345.328	1	-13
345.499	1	12
345.670	1	-5
345.841	1	3
346.012	1	0
346.183	1	15
346.354	1	0
346.526	1	-5
346.697	1	10
346.868	1	1
347.039	1	-6
347.210	1	-6
347.381	1	-4
347.552	1	-3
347.723	1	0
347.894	1	-1
348.065	1	8
348.236	1	6
348.407	1	5
348.578	1	-8
348.749	1	-7
348.920	1	2
349.091	1	6
349.262	1	-1
349.433	1	4
349.604	1	9
349.775	1	10
349.946	1	-7
350.117	1	6
350.288	1	5
350.459	1	-1
350.630	1	9
350.801	1	5
350.972	1	10
351.143	1	15
351.314	1	-1
351.485	1	2
351.656	1	4
351.827	1	5
351.998	1	-3
352.169	1	-8
352.340	1	5
352.511	1	1
352.682	1	2
352.853	1	7
353.024	1	-8
353.195	1	-4
353.366	1	1
353.537	1	5
353.708	1	6
353.879	1	-8
354.050	1	2
354.221	1	4
354.392	1	13
354.563	1	9
354.734	1	5
354.905	1	9
355.076	1	3
355.247	1	2
355.418	1	0
355.589	1	4
355.760	1	10
355.931	1	-3
356.102	1	-8
356.273	1	1
356.444	1	7
356.615	1	1
356.785	1	8
356.956	1	3
357.127	1	11
357.298	1	7
357.469	1	0
357.640	1	11
357.811	1	2
357.982	1	1
358.153	1	19
358.324	1	11
358.495	1	8
358.666	1	2
358.837	1	13
359.008	1	10
359.179	1	-1
359.350	1	8
359.521	1	17
359.692	1	6
359.863	1	15
360.034	1	21
360.205	1	11
360.376	1	2
360.547	1	12
360.718	1	17
360.889	1	13
361.060	1	5
361.231	1	7
361.401	1	3
361.572	1	10
361.743	1	16
361.914	1	24
362.085	1	21
362.256	1	10
362.427	1	7
362.598	1	3
362.769	1	11
362.940	1	10
363.111	1	18
363.282	1	9
363.453	1	12
363.624	1	17
363.795	1	12
363.966	1	25
364.137	1	17
364.308	1	27
364.478	1	19
364.649	1	24
364.820	1	13
364.991	1	25
365.162	1	28
365.333	1	19
365.504	1	28
365.675	1	23
365.846	1	31
366.017	1	27
366.188	1	35
366.359	1	32
366.530	1	36
366.701	1	35
366.871	1	40
367.042	1	40
367.213	1	31
367.384	1	20
367.555	1	36
367.726	1	36
367.897	1	39
368.068	1	33
368.239	1	32
368.410	1	34
368.581	1	32
368.752	1	37
368.923	1	23
369.093	1	39
369.264	1	27
369.435	1	21
369.606	1	35
369.777	1	38
369.948	1	28
370.119	1	24
370.290	1	22
370.461	1	27
370.632	1	29
370.803	1	38
370.973	1	23
371.144	1	21
371.315	1	17
371.486	1	26
371.657	1	13
371.828	1	34
371.999	1	19
372.170	1	23
372.341	1	22
372.512	1	13
372.682	1	8
372.853	1	26
373.024	1	20
373.195	1	20
373.366	1	17
373.537	1	17
373.708	1	11
373.879	1	11
374.050	1	18
374.220	1	22
374.391	1	6
374.562	1	4
374.733	1	4
374.904	1	23
375.075	1	11
375.246	1	10
375.417	1	20
375.588	1	18
375.758	1	-3
375.929	1	13
376.100	1	16
376.271	1	14
376.442	1	-2
376.613	1	7
376.784	1	9
376.955	1	5
377.125	1	11
377.296	1	0
377.467	1	13
377.638	1	10
377.809	1	16
377.980	1	9
378.151	1	11
378.321	1	13
378.492	1	9
378.663	1	14
378.834	1	26
379.005	1	8
379.176	1	5
379.347	1	12
379.518	1	15
379.688	1	7
379.859	1	15
380.030	1	22
380.201	1	24
380.372	1	8
380.543	1	20
380.714	1	0
380.884	1	9
381.055	1	2
381.226	1	16
381.397	1	14
381.568	1	14
381.739	1	1
381.910	1	2
382.080	1	11
382.251	1	4
382.422	1	-1
382.593	1	12
382.764	1	8
382.935	1	14
383.105	1	12
383.276	1	8
383.447	1	5
383.618	1	24
383.789	1	9
383.960	1	9
384.130	1	6
384.301	1	16
384.472	1	12
384.643	1	16
384.814	1	6
384.985	1	13
385.156	1	23
385.326	1	15
385.497	1	8
385.668	1	16
385.839	1	11
386.010	1	19
386.180	1	21
386.351	1	17
386.522	1	16
386.693	1	18
386.864	1	18
387.035	1	18
387.205	1	16
387.376	1	12
387.547	1	22
387.718	1	10
387.889	1	13
388.060	1	8
388.230	1	25
388.401	1	18
388.572	1	19
388.743	1	8
388.914	1	0
389.084	1	19
389.255	1	16
389.426	1	12
389.597	1	16
389.768	1	17
389.939	1	14
390.109	1	19
390.280	1	9
390.451	1	13
390.622	1	23
390.793	1	14
390.963	1	9
391.134	1	4
391.305	1	11
391.476	1	20
391.647	1	19
391.817	1	10
391.988	1	-1
392.159	1	15
392.330	1	1
392.501	1	8
392.671	1	13
392.842	1	9
393.013	1	19
393.184	1	9
393.355	1	19
393.525	1	12
393.696	1	4
393.867	1	12
394.038	1	7
394.208	1	16
394.379	1	5
394.550	1	22
394.721	1	11
394.892	1	11
395.062	1	22
395.233	1	10
395.404	1	15
395.575	1	7
395.746	1	16
395.916	1	9
396.087	1	19
396.258	1	16
396.429	1	4
396.599	1	27
396.770	1	19
396.941	1	19
397.112	1	7
397.283	1	1
397.453	1	22
397.624	1	2
397.795	1	13
397.966	1	22
398.136	1	10
398.307	1	5
398.478	1	16
398.649	1	12
398.819	1	14
398.990	1	-6
399.161	1	8
399.332	1	16
399.503	1	27
399.673	1	2
399.844	1	10
400.015	1	7
400.186	1	11
400.356	1	17
400.527	1	23
400.698	1	10
400.869	1	-6
401.039	1	4
401.210	1	8
401.381	1	5
401.552	1	1
401.722	1	17
401.893	1	15
402.064	1	11
402.235	1	2
402.405	1	6
402.576	1	0
402.747	1	11
402.918	1	18
403.088	1	8
403.259	1	8
403.430	1	4
403.601	1	10
403.771	1	21
403.942	1	11
404.113	1	15
404.284	1	-1
404.454	1	17
404.625	1	7
404.796	1	3
404.967	1	13
405.137	1	15
405.308	1	2
405.479	1	17
405.649	1	13
405.820	1	1
405.991	1	5
406.162	1	18
406.332	1	0
406.503	1	4
406.674	1	4
406.845	1	10
407.015	1	4
407.186	1	15
407.357	1	24
407.527	1	6
407.698	1	16
407.869	1	10
408.040	1	8
408.210	1	9
408.381	1	1
408.552	1	-4
408.722	1	-8
408.893	1	10
409.064	1	8
409.235	1	12
409.405	1	12
409.576	1	10
409.747	1	19
409.917	1	13
410.088	1	1
410.259	1	4
410.430	1	1
410.600	1	1
410.771	1	2
410.942	1	1
411.112	1	9
411.283	1	10
411.454	1	8
411.625	1	5
411.795	1	8
411.966	1	22
412.137	1	9
412.307	1	10
412.478	1	11
412.649	1	3
412.819	1	8
