340.368	1	2
340.539	1	3
340.710	1	8
340.881	1	-5
341.052	1	-7
341.223	1	3
341.394	1	-9
341.565	1	-11
341.737	1	-2
341.908	1	-16
342.079	1	-1
342.250	1	-8
342.421	1	-1
342.592	1	-3
342.763	1	-3
342.934	1	-3
343.105	1	1
343.276	1	-6
343.447	1	-3
343.618	1	-17
343.789	1	-7
343.960	1	-3
344.131	1	-3
344.302	1	-14
344.473	1	-12
344.644	1	2
344.815	1	-8
344.986	1	2
345.157	1	5
345.328	1	-6
345.499	1	4
345.670	1	0
345.841	1	-11
346.012	1	1
346.183	1	19
346.354	1	9
346.526	1	-7
346.697	1	3
346.868	1	1
347.039	1	-5
347.210	1	-2
347.381	1	0
347.552	1	0
347.723	1	-5
347.894	1	2
348.065	1	6
348.236	1	-1
348.407	1	-2
348.578	1	0
348.749	1	-3
348.920	1	-10
349.091	1	-10
349.262	1	-9
349.433	1	-4
349.604	1	2
349.775	1	3
349.946	1	-12
350.117	1	-6
350.288	1	-5
350.459	1	-5
350.630	1	7
350.801	1	6
350.972	1	3
351.143	1	0
351.314	1	-5
351.485	1	3
351.656	1	-8
351.827	1	-1
351.998	1	1
352.169	1	-9
352.340	1	-2
352.511	1	-1
352.682	1	1
352.853	1	-12
353.024	1	4
353.195	1	-1
353.366	1	-9
353.537	1	1
353.708	1	-6
353.879	1	-16
354.050	1	-2
354.221	1	-3
354.392	1	12
354.563	1	11
354.734	1	0
354.905	1	2
355.076	1	0
355.247	1	5
355.418	1	-1
355.589	1	-10
355.760	1	5
355.931	1	10
356.102	1	-10
356.273	1	-4
356.444	1	4
356.615	1	4
356.785	1	-9
356.956	1	-4
357.127	1	-1
357.298	1	9
357.469	1	-8
357.640	1	-5
357.811	1	-1
357.982	1	-7
358.153	1	5
358.324	1	6
358.495	1	-8
358.666	1	-7
358.837	1	8
359.008	1	-2
359.179	1	-5
359.350	1	-1
359.521	1	4
359.692	1	7
359.863	1	0
360.034	1	8
360.205	1	-2
360.376	1	-9
360.547	1	-13
360.718	1	1
360.889	1	-3
361.060	1	-2
361.231	1	3
361.401	1	-3
361.572	1	-5
361.743	1	16
361.914	1	5
362.085	1	9
362.256	1	-5
362.427	1	-5
362.598	1	-7
