340.368	1	3
340.539	1	6
340.710	1	7
340.881	1	-4
341.052	1	-3
341.223	1	15
341.394	1	2
341.565	1	3
341.737	1	-3
341.908	1	-6
342.079	1	-2
342.250	1	0
342.421	1	-1
342.592	1	4
342.763	1	12
342.934	1	2
343.105	1	1
343.276	1	8
343.447	1	-6
343.618	1	1
343.789	1	-12
343.960	1	1
344.131	1	0
344.302	1	-1
344.473	1	-4
344.644	1	2
344.815	1	3
344.986	1	2
345.157	1	9
345.328	1	-13
345.499	1	-4
345.670	1	-2
345.841	1	1
346.012	1	-1
346.183	1	10
346.354	1	7
346.526	1	2
346.697	1	8
346.868	1	6
347.039	1	-9
347.210	1	2
347.381	1	4
347.552	1	7
347.723	1	2
347.894	1	-1
348.065	1	13
348.236	1	15
348.407	1	-9
348.578	1	13
348.749	1	3
348.920	1	-6
349.091	1	9
349.262	1	-1
349.433	1	7
349.604	1	13
349.775	1	8
349.946	1	-4
350.117	1	2
350.288	1	9
350.459	1	-9
350.630	1	8
350.801	1	10
350.972	1	10
351.143	1	3
351.314	1	2
351.485	1	6
351.656	1	6
351.827	1	-6
351.998	1	5
352.169	1	-4
352.340	1	4
352.511	1	-3
352.682	1	5
352.853	1	4
353.024	1	9
353.195	1	4
353.366	1	-3
353.537	1	4
353.708	1	4
353.879	1	-2
354.050	1	7
354.221	1	4
354.392	1	10
354.563	1	7
354.734	1	6
354.905	1	0
355.076	1	-1
355.247	1	5
355.418	1	13
355.589	1	-7
355.760	1	9
355.931	1	7
356.102	1	2
356.273	1	12
356.444	1	6
356.615	1	11
356.785	1	11
356.956	1	7
357.127	1	9
357.298	1	5
357.469	1	1
357.640	1	7
357.811	1	12
357.982	1	14
358.153	1	10
358.324	1	12
358.495	1	8
358.666	1	8
358.837	1	8
359.008	1	10
359.179	1	10
359.350	1	8
359.521	1	17
359.692	1	12
359.863	1	9
360.034	1	18
360.205	1	3
360.376	1	12
360.547	1	8
360.718	1	18
360.889	1	11
361.060	1	18
361.231	1	9
361.401	1	21
361.572	1	16
361.743	1	28
361.914	1	30
362.085	1	25
362.256	1	24
362.427	1	14
362.598	1	9
362.769	1	36
362.940	1	38
363.111	1	27
363.282	1	32
363.453	1	30
363.624	1	29
363.795	1	28
363.966	1	35
364.137	1	33
364.308	1	41
364.478	1	41
364.649	1	42
364.820	1	36
364.991	1	38
365.162	1	40
365.333	1	41
365.504	1	40
365.675	1	52
365.846	1	46
366.017	1	49
366.188	1	55
366.359	1	48
366.530	1	55
366.701	1	64
366.871	1	55
367.042	1	56
367.213	1	56
367.384	1	35
367.555	1	44
367.726	1	51
367.897	1	70
368.068	1	56
368.239	1	45
368.410	1	53
368.581	1	36
368.752	1	48
368.923	1	54
369.093	1	50
369.264	1	48
369.435	1	41
369.606	1	42
369.777	1	38
369.948	1	41
370.119	1	42
370.290	1	45
370.461	1	37
370.632	1	40
370.803	1	47
370.973	1	33
371.144	1	32
371.315	1	31
371.486	1	35
371.657	1	42
371.828	1	31
371.999	1	24
372.170	1	33
372.341	1	29
372.512	1	29
372.682	1	20
372.853	1	38
373.024	1	27
373.195	1	21
373.366	1	25
373.537	1	42
373.708	1	21
373.879	1	26
374.050	1	19
374.220	1	22
374.391	1	21
374.562	1	10
374.733	1	12
374.904	1	24
375.075	1	18
375.246	1	12
375.417	1	20
375.588	1	17
375.758	1	7
375.929	1	19
376.100	1	15
376.271	1	20
376.442	1	9
376.613	1	14
376.784	1	25
376.955	1	5
377.125	1	21
377.296	1	8
377.467	1	13
377.638	1	12
377.809	1	7
377.980	1	16
378.151	1	21
378.321	1	16
378.492	1	25
378.663	1	7
378.834	1	28
379.005	1	11
379.176	1	5
379.347	1	18
379.518	1	15
379.688	1	15
379.859	1	10
380.030	1	27
380.201	1	24
380.372	1	15
380.543	1	26
380.714	1	12
380.884	1	19
381.055	1	11
381.226	1	22
381.397	1	12
381.568	1	17
381.739	1	5
381.910	1	2
382.080	1	22
382.251	1	16
382.422	1	19
382.593	1	18
382.764	1	10
382.935	1	15
383.105	1	9
383.276	1	18
383.447	1	20
383.618	1	20
383.789	1	17
383.960	1	18
384.130	1	16
384.301	1	24
384.472	1	20
384.643	1	10
384.814	1	19
384.985	1	28
385.156	1	24
385.326	1	18
385.497	1	19
385.668	1	27
385.839	1	21
386.010	1	27
386.180	1	30
386.351	1	11
386.522	1	36
386.693	1	26
386.864	1	21
387.035	1	36
387.205	1	27
387.376	1	28
387.547	1	37
387.718	1	31
387.889	1	30
388.060	1	32
388.230	1	35
388.401	1	32
388.572	1	31
388.743	1	16
388.914	1	24
389.084	1	31
389.255	1	19
389.426	1	26
389.597	1	45
389.768	1	10
389.939	1	27
390.109	1	25
390.280	1	15
390.451	1	29
390.622	1	20
390.793	1	24
390.963	1	23
391.134	1	15
391.305	1	22
391.476	1	26
391.647	1	16
391.817	1	22
391.988	1	9
392.159	1	28
392.330	1	22
392.501	1	17
392.671	1	18
