340.368	1	5
340.539	1	5
340.710	1	1
340.881	1	5
341.052	1	0
341.223	1	16
341.394	1	4
341.565	1	0
341.737	1	1
341.908	1	-8
342.079	1	-2
342.250	1	-1
342.421	1	4
342.592	1	8
342.763	1	6
342.934	1	3
343.105	1	2
343.276	1	0
343.447	1	-8
343.618	1	4
343.789	1	-5
343.960	1	1
344.131	1	-3
344.302	1	-4
344.473	1	5
344.644	1	5
344.815	1	-4
344.986	1	4
345.157	1	10
345.328	1	-11
345.499	1	11
345.670	1	0
345.841	1	1
346.012	1	1
346.183	1	12
346.354	1	7
346.526	1	-6
346.697	1	3
346.868	1	-1
347.039	1	-3
347.210	1	0
347.381	1	2
347.552	1	4
347.723	1	6
347.894	1	-1
348.065	1	1
348.236	1	7
348.407	1	1
348.578	1	-1
348.749	1	-1
348.920	1	2
349.091	1	0
349.262	1	3
349.433	1	9
349.604	1	11
349.775	1	2
349.946	1	-9
350.117	1	-1
350.288	1	9
350.459	1	0
350.630	1	8
350.801	1	-1
350.972	1	5
351.143	1	2
351.314	1	-5
351.485	1	6
351.656	1	5
351.827	1	4
351.998	1	1
352.169	1	-4
352.340	1	1
352.511	1	-1
352.682	1	9
352.853	1	5
353.024	1	7
353.195	1	-2
353.366	1	7
353.537	1	4
353.708	1	12
353.879	1	-5
354.050	1	7
354.221	1	2
354.392	1	15
354.563	1	11
354.734	1	12
354.905	1	11
355.076	1	1
355.247	1	10
355.418	1	-1
355.589	1	4
355.760	1	9
355.931	1	6
356.102	1	1
356.273	1	2
356.444	1	3
356.615	1	14
356.785	1	12
356.956	1	11
357.127	1	14
357.298	1	5
357.469	1	6
357.640	1	2
357.811	1	2
357.982	1	9
358.153	1	7
358.324	1	13
358.495	1	8
358.666	1	-1
358.837	1	16
359.008	1	7
359.179	1	10
359.350	1	5
359.521	1	15
359.692	1	20
359.863	1	9
360.034	1	13
360.205	1	7
360.376	1	12
360.547	1	8
360.718	1	19
360.889	1	14
361.060	1	14
361.231	1	17
361.401	1	18
361.572	1	16
361.743	1	27
361.914	1	18
362.085	1	23
362.256	1	27
362.427	1	11
362.598	1	16
362.769	1	34
362.940	1	26
363.111	1	33
363.282	1	20
363.453	1	23
363.624	1	32
363.795	1	35
363.966	1	32
364.137	1	39
364.308	1	41
364.478	1	38
364.649	1	35
364.820	1	40
364.991	1	46
365.162	1	43
365.333	1	34
365.504	1	41
365.675	1	38
365.846	1	48
366.017	1	46
366.188	1	48
366.359	1	49
366.530	1	56
366.701	1	59
366.871	1	44
367.042	1	55
367.213	1	58
367.384	1	38
367.555	1	47
367.726	1	48
367.897	1	68
368.068	1	47
368.239	1	47
368.410	1	55
368.581	1	50
368.752	1	53
368.923	1	57
369.093	1	60
369.264	1	39
369.435	1	57
369.606	1	44
369.777	1	49
369.948	1	43
370.119	1	48
370.290	1	43
370.461	1	42
370.632	1	36
370.803	1	37
370.973	1	33
371.144	1	44
371.315	1	34
371.486	1	44
371.657	1	32
371.828	1	26
371.999	1	29
372.170	1	36
372.341	1	27
372.512	1	21
372.682	1	34
372.853	1	23
373.024	1	32
373.195	1	19
373.366	1	29
373.537	1	32
373.708	1	2
373.879	1	31
374.050	1	26
374.220	1	30
374.391	1	27
374.562	1	25
374.733	1	23
374.904	1	24
375.075	1	13
375.246	1	12
375.417	1	15
375.588	1	26
375.758	1	4
375.929	1	17
376.100	1	17
376.271	1	21
376.442	1	12
376.613	1	11
376.784	1	21
376.955	1	8
377.125	1	12
377.296	1	13
377.467	1	14
377.638	1	12
377.809	1	17
377.980	1	26
378.151	1	18
378.321	1	15
378.492	1	34
378.663	1	13
378.834	1	26
379.005	1	20
379.176	1	10
379.347	1	20
379.518	1	8
379.688	1	14
379.859	1	19
380.030	1	31
380.201	1	17
380.372	1	11
380.543	1	21
380.714	1	7
380.884	1	15
381.055	1	3
381.226	1	21
381.397	1	14
381.568	1	8
381.739	1	17
381.910	1	8
382.080	1	11
382.251	1	15
382.422	1	9
382.593	1	13
382.764	1	10
382.935	1	24
383.105	1	18
383.276	1	22
383.447	1	24
383.618	1	25
383.789	1	24
383.960	1	15
384.130	1	6
384.301	1	31
384.472	1	17
