340.368	1	1
340.539	1	8
340.710	1	0
340.881	1	-4
341.052	1	1
341.223	1	1
341.394	1	0
341.565	1	0
341.737	1	12
341.908	1	3
342.079	1	0
342.250	1	-3
342.421	1	7
342.592	1	9
342.763	1	-10
342.934	1	-2
343.105	1	0
343.276	1	2
343.447	1	-9
343.618	1	2
343.789	1	1
343.960	1	-11
344.131	1	8
344.302	1	-11
344.473	1	0
344.644	1	-7
344.815	1	9
344.986	1	2
345.157	1	8
345.328	1	-5
345.499	1	2
345.670	1	-1
345.841	1	4
346.012	1	3
346.183	1	14
346.354	1	0
346.526	1	2
346.697	1	6
346.868	1	2
347.039	1	1
347.210	1	3
347.381	1	4
347.552	1	8
347.723	1	-2
347.894	1	7
348.065	1	6
348.236	1	14
348.407	1	3
348.578	1	3
348.749	1	-6
348.920	1	-1
349.091	1	6
349.262	1	-3
349.433	1	-4
349.604	1	10
349.775	1	2
349.946	1	-10
350.117	1	8
350.288	1	10
350.459	1	-3
350.630	1	7
350.801	1	14
350.972	1	1
351.143	1	2
351.314	1	-3
351.485	1	1
351.656	1	-1
351.827	1	4
351.998	1	8
352.169	1	5
352.340	1	0
352.511	1	12
352.682	1	4
352.853	1	1
353.024	1	-5
353.195	1	2
353.366	1	7
353.537	1	-5
353.708	1	-5
353.879	1	-2
354.050	1	10
354.221	1	-3
354.392	1	17
354.563	1	9
354.734	1	11
354.905	1	8
355.076	1	5
355.247	1	11
355.418	1	13
355.589	1	-5
355.760	1	11
355.931	1	8
356.102	1	0
356.273	1	6
356.444	1	11
356.615	1	12
356.785	1	10
356.956	1	8
357.127	1	3
357.298	1	10
357.469	1	10
357.640	1	10
357.811	1	6
357.982	1	8
358.153	1	20
358.324	1	17
358.495	1	12
358.666	1	3
358.837	1	22
359.008	1	15
359.179	1	20
359.350	1	9
359.521	1	20
359.692	1	18
359.863	1	19
360.034	1	18
360.205	1	9
360.376	1	13
360.547	1	10
360.718	1	18
360.889	1	21
361.060	1	17
361.231	1	19
361.401	1	20
361.572	1	17
361.743	1	38
361.914	1	40
362.085	1	21
362.256	1	32
362.427	1	20
362.598	1	25
362.769	1	44
362.940	1	38
363.111	1	41
363.282	1	42
363.453	1	40
363.624	1	36
363.795	1	46
363.966	1	49
364.137	1	40
364.308	1	55
364.478	1	52
364.649	1	56
364.820	1	60
364.991	1	55
365.162	1	54
365.333	1	52
365.504	1	54
365.675	1	57
365.846	1	56
366.017	1	67
366.188	1	59
366.359	1	64
366.530	1	76
366.701	1	77
366.871	1	72
367.042	1	79
367.213	1	86
367.384	1	60
367.555	1	75
367.726	1	68
367.897	1	89
368.068	1	79
368.239	1	64
368.410	1	65
368.581	1	63
368.752	1	79
368.923	1	73
369.093	1	63
369.264	1	60
369.435	1	64
369.606	1	64
369.777	1	61
369.948	1	54
370.119	1	57
370.290	1	56
370.461	1	54
370.632	1	59
370.803	1	60
370.973	1	37
371.144	1	46
371.315	1	41
371.486	1	57
371.657	1	43
371.828	1	52
371.999	1	37
372.170	1	43
372.341	1	36
372.512	1	36
372.682	1	31
372.853	1	40
373.024	1	39
373.195	1	40
373.366	1	36
373.537	1	30
373.708	1	25
373.879	1	32
374.050	1	28
374.220	1	29
374.391	1	28
374.562	1	27
374.733	1	30
374.904	1	42
375.075	1	26
375.246	1	24
375.417	1	24
375.588	1	39
375.758	1	9
375.929	1	12
376.100	1	26
376.271	1	22
376.442	1	16
376.613	1	36
376.784	1	21
376.955	1	21
377.125	1	19
377.296	1	13
377.467	1	25
377.638	1	18
377.809	1	21
377.980	1	28
378.151	1	15
378.321	1	16
378.492	1	26
378.663	1	17
378.834	1	24
379.005	1	15
379.176	1	12
379.347	1	17
379.518	1	15
379.688	1	20
379.859	1	17
380.030	1	32
380.201	1	23
380.372	1	22
380.543	1	26
380.714	1	16
380.884	1	19
381.055	1	11
381.226	1	27
381.397	1	16
381.568	1	23
381.739	1	24
381.910	1	10
382.080	1	23
382.251	1	21
382.422	1	16
382.593	1	21
382.764	1	22
382.935	1	16
383.105	1	28
383.276	1	35
383.447	1	31
383.618	1	31
383.789	1	22
383.960	1	26
384.130	1	32
384.301	1	33
384.472	1	30
384.643	1	29
384.814	1	38
384.985	1	30
385.156	1	45
385.326	1	30
385.497	1	38
385.668	1	29
385.839	1	44
386.010	1	42
386.180	1	37
386.351	1	31
386.522	1	40
386.693	1	38
386.864	1	36
387.035	1	39
387.205	1	26
387.376	1	47
387.547	1	42
387.718	1	36
387.889	1	32
388.060	1	39
388.230	1	37
388.401	1	36
388.572	1	38
388.743	1	23
388.914	1	34
389.084	1	27
389.255	1	37
389.426	1	34
389.597	1	26
389.768	1	36
389.939	1	23
390.109	1	31
390.280	1	25
390.451	1	22
390.622	1	40
390.793	1	36
390.963	1	17
391.134	1	27
391.305	1	30
391.476	1	32
391.647	1	38
391.817	1	27
391.988	1	27
392.159	1	33
392.330	1	22
392.501	1	25
392.671	1	31
392.842	1	32
393.013	1	36
393.184	1	27
393.355	1	28
393.525	1	20
393.696	1	33
393.867	1	33
394.038	1	15
394.208	1	29
394.379	1	30
394.550	1	27
394.721	1	27
394.892	1	21
395.062	1	26
395.233	1	18
395.404	1	28
395.575	1	21
395.746	1	18
395.916	1	28
396.087	1	39
396.258	1	29
396.429	1	23
396.599	1	43
396.770	1	37
396.941	1	24
397.112	1	27
397.283	1	19
397.453	1	38
397.624	1	31
397.795	1	39
397.966	1	38
398.136	1	25
398.307	1	30
398.478	1	29
398.649	1	31
398.819	1	25
398.990	1	29
399.161	1	30
399.332	1	39
399.503	1	34
399.673	1	10
399.844	1	33
400.015	1	31
400.186	1	19
400.356	1	30
400.527	1	32
400.698	1	15
400.869	1	15
401.039	1	27
401.210	1	24
401.381	1	30
401.552	1	31
401.722	1	31
401.893	1	23
402.064	1	27
402.235	1	16
402.405	1	20
402.576	1	24
402.747	1	23
402.918	1	25
403.088	1	24
403.259	1	21
403.430	1	28
403.601	1	25
403.771	1	33
403.942	1	26
404.113	1	28
404.284	1	17
404.454	1	24
404.625	1	21
404.796	1	12
404.967	1	18
405.137	1	24
405.308	1	23
405.479	1	23
405.649	1	23
405.820	1	24
405.991	1	16
406.162	1	29
406.332	1	10
406.503	1	6
406.674	1	22
406.845	1	16
407.015	1	19
407.186	1	20
407.357	1	22
407.527	1	19
407.698	1	15
407.869	1	17
408.040	1	24
408.210	1	24
408.381	1	11
408.552	1	8
408.722	1	16
408.893	1	15
409.064	1	15
409.235	1	16
409.405	1	17
409.576	1	22
409.747	1	23
409.917	1	19
410.088	1	1
410.259	1	3
410.430	1	13
410.600	1	16
410.771	1	20
410.942	1	16
411.112	1	11
411.283	1	17
411.454	1	7
411.625	1	7
411.795	1	14
411.966	1	22
412.137	1	17
412.307	1	20
412.478	1	16
412.649	1	15
412.819	1	11
412.990	1	7
413.161	1	12
413.332	1	23
413.502	1	1
413.673	1	18
413.844	1	27
414.014	1	8
414.185	1	10
414.356	1	12
414.526	1	16
414.697	1	17
414.868	1	11
415.038	1	6
415.209	1	8
415.380	1	19
415.550	1	3
415.721	1	9
415.892	1	12
416.063	1	13
416.233	1	12
416.404	1	0
416.575	1	9
416.745	1	14
416.916	1	8
417.087	1	17
417.257	1	19
417.428	1	13
417.599	1	18
417.769	1	10
417.940	1	12
418.111	1	5
418.281	1	11
418.452	1	13
418.623	1	11
418.793	1	17
418.964	1	6
419.135	1	17
419.305	1	3
419.476	1	9
419.647	1	17
419.817	1	24
419.988	1	1
420.159	1	11
420.329	1	8
420.500	1	19
420.671	1	6
420.841	1	11
421.012	1	3
421.183	1	20
421.353	1	12
421.524	1	10
421.695	1	13
421.865	1	14
422.036	1	4
422.206	1	5
422.377	1	11
422.548	1	19
422.718	1	9
422.889	1	-4
423.060	1	-3
423.230	1	11
423.401	1	9
423.572	1	20
423.742	1	4
423.913	1	14
424.084	1	11
424.254	1	1
424.425	1	7
424.595	1	7
424.766	1	4
424.937	1	17
425.107	1	8
425.278	1	8
425.449	1	7
425.619	1	18
425.790	1	4
425.961	1	0
426.131	1	7
426.302	1	12
426.472	1	-9
426.643	1	1
426.814	1	1
426.984	1	13
427.155	1	-2
427.326	1	5
427.496	1	4
427.667	1	14
427.837	1	16
428.008	1	1
428.179	1	2
428.349	1	-1
428.520	1	9
428.691	1	11
428.861	1	10
429.032	1	4
429.202	1	7
429.373	1	2
429.544	1	2
429.714	1	1
429.885	1	13
430.055	1	-2
430.226	1	5
430.397	1	1
430.567	1	17
430.738	1	6
430.909	1	5
431.079	1	-2
431.250	1	3
431.420	1	8
431.591	1	5
431.762	1	8
431.932	1	0
432.103	1	5
432.273	1	7
432.444	1	3
432.615	1	-5
432.785	1	-2
432.956	1	12
433.126	1	-1
433.297	1	6
433.468	1	-1
433.638	1	2
433.809	1	3
433.979	1	11
434.150	1	16
434.320	1	0
434.491	1	7
434.662	1	5
434.832	1	2
435.003	1	11
435.173	1	4
435.344	1	6
435.515	1	3
435.685	1	3
435.856	1	10
436.026	1	4
436.197	1	5
436.368	1	5
436.538	1	2
436.709	1	-3
436.879	1	0
437.050	1	15
437.220	1	-5
437.391	1	5
437.562	1	2
437.732	1	5
437.903	1	2
438.073	1	7
438.244	1	-3
438.414	1	4
438.585	1	6
438.756	1	2
438.926	1	7
439.097	1	13
439.267	1	5
439.438	1	12
439.608	1	9
439.779	1	-6
439.949	1	-1
440.120	1	-2
440.291	1	10
440.461	1	2
440.632	1	11
440.802	1	-3
440.973	1	13
441.143	1	1
441.314	1	1
441.485	1	1
441.655	1	-5
441.826	1	5
441.996	1	-9
442.167	1	10
442.337	1	2
442.508	1	10
442.678	1	0
442.849	1	-14
443.019	1	12
443.190	1	13
443.361	1	12
443.531	1	16
443.702	1	-7
443.872	1	7
444.043	1	-3
444.213	1	11
444.384	1	1
444.554	1	0
444.725	1	6
444.895	1	3
445.066	1	5
445.237	1	4
445.407	1	8
445.578	1	3
445.748	1	0
445.919	1	0
446.089	1	-2
446.260	1	14
446.430	1	-7
446.601	1	9
446.771	1	-6
446.942	1	-8
447.112	1	7
447.283	1	-9
447.453	1	4
447.624	1	-3
447.794	1	10
447.965	1	9
448.135	1	5
448.306	1	-3
448.477	1	6
448.647	1	-2
448.818	1	6
448.988	1	-6
449.159	1	7
449.329	1	2
449.500	1	1
449.670	1	4
449.841	1	1
450.011	1	9
450.182	1	2
450.352	1	1
450.523	1	0
450.693	1	6
450.864	1	-6
451.034	1	2
451.205	1	-5
451.375	1	5
451.546	1	0
451.716	1	10
451.887	1	-6
452.057	1	10
452.228	1	10
