340.368	1	5
340.539	1	7
340.710	1	8
340.881	1	-1
341.052	1	-8
341.223	1	8
341.394	1	-14
341.565	1	-3
341.737	1	4
341.908	1	0
342.079	1	-4
342.250	1	-3
342.421	1	10
342.592	1	4
342.763	1	-3
342.934	1	3
343.105	1	1
343.276	1	3
343.447	1	-6
343.618	1	-1
343.789	1	2
343.960	1	-2
344.131	1	4
344.302	1	2
344.473	1	-8
344.644	1	-3
344.815	1	2
344.986	1	15
345.157	1	11
345.328	1	2
345.499	1	-1
345.670	1	-3
345.841	1	2
346.012	1	5
346.183	1	14
346.354	1	7
346.526	1	-7
346.697	1	9
346.868	1	-2
347.039	1	-7
347.210	1	-4
347.381	1	5
347.552	1	7
347.723	1	0
347.894	1	-1
348.065	1	14
348.236	1	8
348.407	1	0
348.578	1	6
348.749	1	-17
348.920	1	-12
349.091	1	11
349.262	1	-4
349.433	1	0
349.604	1	3
349.775	1	6
349.946	1	-11
350.117	1	-3
350.288	1	8
350.459	1	-3
350.630	1	13
350.801	1	7
350.972	1	6
351.143	1	11
351.314	1	-3
351.485	1	3
351.656	1	1
351.827	1	-4
351.998	1	3
352.169	1	3
352.340	1	8
352.511	1	3
352.682	1	2
352.853	1	7
353.024	1	1
353.195	1	2
353.366	1	4
353.537	1	5
353.708	1	1
353.879	1	-5
354.050	1	2
354.221	1	0
354.392	1	12
354.563	1	10
354.734	1	3
354.905	1	7
355.076	1	9
355.247	1	14
355.418	1	3
355.589	1	24
355.760	1	5
355.931	1	12
356.102	1	6
356.273	1	-5
356.444	1	4
356.615	1	1
356.785	1	6
356.956	1	6
357.127	1	13
357.298	1	10
357.469	1	12
357.640	1	8
357.811	1	5
357.982	1	9
358.153	1	15
358.324	1	18
358.495	1	9
358.666	1	10
358.837	1	16
359.008	1	12
359.179	1	10
359.350	1	7
359.521	1	23
359.692	1	11
359.863	1	19
360.034	1	19
360.205	1	13
360.376	1	11
360.547	1	10
360.718	1	22
360.889	1	26
361.060	1	17
361.231	1	21
361.401	1	19
361.572	1	17
361.743	1	32
361.914	1	39
362.085	1	25
362.256	1	31
362.427	1	15
362.598	1	23
362.769	1	37
362.940	1	27
363.111	1	39
363.282	1	26
363.453	1	25
363.624	1	27
363.795	1	41
363.966	1	49
364.137	1	50
364.308	1	60
364.478	1	46
364.649	1	54
364.820	1	44
364.991	1	57
365.162	1	44
365.333	1	48
365.504	1	61
365.675	1	56
365.846	1	68
366.017	1	55
366.188	1	66
366.359	1	69
366.530	1	73
366.701	1	71
366.871	1	72
367.042	1	61
367.213	1	70
367.384	1	63
367.555	1	64
367.726	1	62
367.897	1	81
368.068	1	69
368.239	1	66
368.410	1	50
368.581	1	63
368.752	1	72
368.923	1	52
369.093	1	63
369.264	1	52
369.435	1	51
369.606	1	55
369.777	1	49
369.948	1	46
370.119	1	39
370.290	1	40
370.461	1	50
370.632	1	50
370.803	1	53
370.973	1	41
371.144	1	39
371.315	1	24
371.486	1	43
371.657	1	38
371.828	1	45
371.999	1	24
372.170	1	35
372.341	1	36
372.512	1	36
372.682	1	34
372.853	1	41
373.024	1	33
373.195	1	31
373.366	1	19
373.537	1	38
373.708	1	22
373.879	1	30
374.050	1	33
374.220	1	25
374.391	1	28
374.562	1	24
374.733	1	36
374.904	1	28
375.075	1	28
375.246	1	17
375.417	1	26
375.588	1	38
375.758	1	18
375.929	1	33
376.100	1	22
376.271	1	19
376.442	1	11
376.613	1	12
376.784	1	26
376.955	1	8
377.125	1	20
377.296	1	7
377.467	1	15
377.638	1	11
377.809	1	15
377.980	1	17
378.151	1	20
378.321	1	27
378.492	1	16
378.663	1	16
378.834	1	27
379.005	1	24
379.176	1	11
379.347	1	19
379.518	1	19
379.688	1	9
379.859	1	22
380.030	1	30
380.201	1	29
380.372	1	23
380.543	1	22
380.714	1	15
380.884	1	20
381.055	1	10
381.226	1	18
381.397	1	19
381.568	1	22
381.739	1	19
381.910	1	20
382.080	1	16
382.251	1	12
382.422	1	25
382.593	1	15
382.764	1	15
382.935	1	24
383.105	1	16
383.276	1	16
383.447	1	32
383.618	1	27
383.789	1	12
383.960	1	24
384.130	1	23
384.301	1	27
384.472	1	27
384.643	1	25
384.814	1	35
384.985	1	24
385.156	1	40
385.326	1	34
385.497	1	39
385.668	1	31
385.839	1	37
386.010	1	37
386.180	1	39
386.351	1	40
386.522	1	37
386.693	1	31
386.864	1	45
387.035	1	49
387.205	1	43
387.376	1	40
387.547	1	29
387.718	1	34
387.889	1	27
388.060	1	40
388.230	1	42
388.401	1	29
388.572	1	27
388.743	1	35
388.914	1	35
389.084	1	32
389.255	1	32
389.426	1	35
389.597	1	38
389.768	1	31
389.939	1	39
390.109	1	29
390.280	1	26
390.451	1	22
390.622	1	32
390.793	1	35
390.963	1	23
391.134	1	31
391.305	1	32
391.476	1	41
391.647	1	29
391.817	1	27
391.988	1	27
392.159	1	49
392.330	1	21
392.501	1	23
392.671	1	25
392.842	1	30
393.013	1	38
393.184	1	22
393.355	1	31
393.525	1	25
393.696	1	7
393.867	1	30
394.038	1	30
394.208	1	30
394.379	1	24
394.550	1	23
394.721	1	27
394.892	1	27
395.062	1	26
395.233	1	21
395.404	1	37
395.575	1	19
395.746	1	32
395.916	1	29
396.087	1	25
396.258	1	29
396.429	1	26
396.599	1	16
396.770	1	36
396.941	1	25
397.112	1	14
397.283	1	22
397.453	1	39
397.624	1	35
397.795	1	34
397.966	1	36
398.136	1	27
398.307	1	28
398.478	1	22
398.649	1	32
398.819	1	21
398.990	1	17
399.161	1	36
399.332	1	30
399.503	1	29
399.673	1	14
399.844	1	26
400.015	1	34
400.186	1	28
400.356	1	36
400.527	1	38
400.698	1	14
400.869	1	15
401.039	1	21
401.210	1	23
401.381	1	26
401.552	1	19
401.722	1	26
401.893	1	23
402.064	1	9
402.235	1	14
402.405	1	10
402.576	1	12
402.747	1	22
