325.333	1	-4
325.504	1	5
325.675	1	-4
325.846	1	-3
326.017	1	2
326.188	1	4
326.359	1	1
326.531	1	-7
326.702	1	-3
326.873	1	9
327.044	1	0
327.215	1	-3
327.386	1	-6
327.557	1	-4
327.728	1	1
327.899	1	-6
328.070	1	2
328.241	1	0
328.412	1	6
328.583	1	-5
328.754	1	-2
328.926	1	-4
329.097	1	20
329.268	1	-4
329.439	1	11
329.610	1	-6
329.781	1	-1
329.952	1	8
330.123	1	2
330.294	1	9
330.465	1	0
330.636	1	-5
330.807	1	5
330.978	1	-1
331.149	1	-7
331.320	1	8
331.492	1	-2
331.663	1	-4
331.834	1	14
332.005	1	8
332.176	1	-1
332.347	1	4
332.518	1	8
332.689	1	3
332.860	1	5
333.031	1	-3
333.202	1	-4
333.373	1	-4
333.544	1	-3
333.715	1	1
333.886	1	6
334.057	1	-12
334.228	1	-6
334.399	1	1
334.570	1	2
334.741	1	-9
334.912	1	-4
335.084	1	-7
335.255	1	-5
335.426	1	-3
335.597	1	-10
335.768	1	5
335.939	1	7
336.110	1	-10
336.281	1	-14
336.452	1	-5
336.623	1	10
336.794	1	-7
336.965	1	-7
337.136	1	2
337.307	1	6
337.478	1	12
337.649	1	-3
337.820	1	4
337.991	1	12
338.162	1	-3
338.333	1	-2
338.504	1	1
338.675	1	5
338.846	1	-6
339.017	1	-2
339.188	1	4
339.359	1	-2
339.530	1	5
339.701	1	-6
339.872	1	2
340.043	1	-13
340.214	1	-7
340.385	1	1
340.556	1	4
340.727	1	-13
340.898	1	1
341.069	1	-2
341.240	1	4
341.411	1	3
341.582	1	0
341.753	1	2
341.924	1	1
342.095	1	4
342.266	1	-6
342.437	1	3
342.608	1	-1
342.779	1	6
342.950	1	7
343.121	1	3
343.292	1	2
343.463	1	-1
343.634	1	-1
343.805	1	4
343.976	1	0
344.147	1	-3
344.318	1	5
344.489	1	-1
344.660	1	10
344.831	1	0
345.002	1	-2
345.173	1	-1
345.344	1	-7
345.515	1	3
345.686	1	-8
345.857	1	-2
346.028	1	-2
346.199	1	-11
346.370	1	4
346.541	1	-5
346.712	1	1
346.883	1	-6
347.054	1	9
347.225	1	-6
347.396	1	-3
347.567	1	-3
347.738	1	5
347.909	1	-2
348.080	1	-6
348.251	1	2
348.422	1	8
348.593	1	-7
348.764	1	-7
348.935	1	5
349.106	1	12
349.277	1	-10
349.448	1	-1
349.619	1	4
349.790	1	4
349.961	1	10
350.132	1	2
350.303	1	-6
350.474	1	3
350.645	1	3
350.816	1	1
350.987	1	-5
351.157	1	10
351.328	1	-7
351.499	1	-3
351.670	1	0
351.841	1	-3
352.012	1	-10
352.183	1	-3
352.354	1	3
352.525	1	5
352.696	1	-8
352.867	1	2
353.038	1	11
353.209	1	-2
353.380	1	0
353.551	1	3
353.722	1	0
353.893	1	-2
354.064	1	9
354.235	1	-2
354.406	1	-7
354.576	1	3
354.747	1	-7
354.918	1	-5
355.089	1	-4
355.260	1	2
355.431	1	-1
355.602	1	8
355.773	1	-1
355.944	1	-3
356.115	1	-4
356.286	1	1
356.457	1	-3
356.628	1	-3
356.799	1	-1
356.970	1	-7
357.141	1	0
357.311	1	3
357.482	1	-3
357.653	1	-3
357.824	1	0
357.995	1	5
358.166	1	4
358.337	1	3
358.508	1	1
358.679	1	11
358.850	1	7
359.021	1	0
359.192	1	6
359.363	1	1
359.533	1	0
359.704	1	3
359.875	1	-4
360.046	1	-1
360.217	1	10
360.388	1	18
360.559	1	10
360.730	1	7
360.901	1	3
361.072	1	1
361.243	1	11
361.414	1	7
361.584	1	4
361.755	1	5
361.926	1	15
362.097	1	0
362.268	1	15
362.439	1	4
362.610	1	0
362.781	1	-1
362.952	1	7
363.123	1	5
363.293	1	-5
363.464	1	10
363.635	1	3
363.806	1	3
363.977	1	10
364.148	1	11
364.319	1	13
364.490	1	0
364.661	1	8
364.832	1	10
365.002	1	14
365.173	1	10
365.344	1	5
365.515	1	4
365.686	1	7
365.857	1	12
366.028	1	9
366.199	1	10
366.370	1	-1
366.540	1	5
366.711	1	19
366.882	1	5
367.053	1	13
367.224	1	10
367.395	1	11
367.566	1	13
367.737	1	-2
367.908	1	2
368.078	1	5
368.249	1	1
368.420	1	7
368.591	1	19
368.762	1	-1
368.933	1	18
369.104	1	14
369.274	1	8
369.445	1	2
369.616	1	0
369.787	1	9
369.958	1	5
370.129	1	12
370.300	1	-1
370.471	1	9
370.641	1	7
370.812	1	5
370.983	1	4
371.154	1	2
371.325	1	2
371.496	1	-1
371.667	1	-2
371.837	1	-5
372.008	1	3
372.179	1	9
372.350	1	2
372.521	1	4
372.692	1	6
372.863	1	-1
373.033	1	2
373.204	1	7
373.375	1	3
373.546	1	-2
373.717	1	-4
373.888	1	1
374.059	1	11
374.229	1	-14
374.400	1	0
374.571	1	2
374.742	1	4
374.913	1	5
375.084	1	-7
375.254	1	7
375.425	1	-8
375.596	1	-2
375.767	1	2
375.938	1	4
376.109	1	-5
376.279	1	-6
376.450	1	0
376.621	1	6
376.792	1	6
376.963	1	7
377.134	1	-9
377.304	1	6
377.475	1	8
377.646	1	0
377.817	1	5
377.988	1	-4
378.159	1	4
378.329	1	1
378.500	1	-6
378.671	1	0
378.842	1	-2
379.013	1	-8
379.184	1	2
379.354	1	6
379.525	1	-1
379.696	1	-3
379.867	1	10
380.038	1	-6
380.209	1	8
380.379	1	-1
380.550	1	0
380.721	1	12
380.892	1	3
381.063	1	2
381.233	1	9
381.404	1	12
381.575	1	-1
381.746	1	9
381.917	1	-7
382.087	1	6
382.258	1	3
382.429	1	5
382.600	1	11
382.771	1	1
382.941	1	9
383.112	1	10
383.283	1	5
383.454	1	12
383.625	1	5
383.795	1	9
383.966	1	3
384.137	1	11
384.308	1	24
384.479	1	17
384.649	1	11
384.820	1	6
384.991	1	15
385.162	1	17
385.333	1	12
385.503	1	10
385.674	1	10
385.845	1	19
386.016	1	14
386.187	1	26
386.357	1	16
386.528	1	19
386.699	1	21
386.870	1	25
387.041	1	11
387.211	1	7
387.382	1	8
387.553	1	16
387.724	1	12
387.894	1	26
388.065	1	17
388.236	1	28
388.407	1	17
388.578	1	9
388.748	1	11
388.919	1	16
389.090	1	16
389.261	1	4
389.431	1	13
389.602	1	18
389.773	1	7
389.944	1	2
390.114	1	14
390.285	1	12
390.456	1	14
390.627	1	-7
390.798	1	18
390.968	1	14
391.139	1	5
391.310	1	25
391.481	1	13
391.651	1	21
391.822	1	17
391.993	1	18
392.164	1	11
392.334	1	17
392.505	1	7
392.676	1	15
392.847	1	20
