325.333	1	8
325.504	1	15
325.675	1	5
325.846	1	-2
326.017	1	3
326.188	1	10
326.359	1	3
326.531	1	-8
326.702	1	8
326.873	1	2
327.044	1	-1
327.215	1	5
327.386	1	6
327.557	1	2
327.728	1	0
327.899	1	0
328.070	1	6
328.241	1	6
328.412	1	4
328.583	1	7
328.754	1	-3
328.926	1	7
329.097	1	8
329.268	1	2
329.439	1	2
329.610	1	-3
329.781	1	-2
329.952	1	14
330.123	1	2
330.294	1	8
330.465	1	5
330.636	1	7
330.807	1	10
330.978	1	-1
331.149	1	6
331.320	1	6
331.492	1	4
331.663	1	-8
331.834	1	16
332.005	1	6
332.176	1	-2
332.347	1	4
332.518	1	14
332.689	1	10
332.860	1	1
333.031	1	-2
333.202	1	-3
333.373	1	-1
333.544	1	3
333.715	1	-1
333.886	1	0
334.057	1	-5
334.228	1	-1
334.399	1	11
334.570	1	4
334.741	1	0
334.912	1	2
335.084	1	-4
335.255	1	1
335.426	1	-10
335.597	1	-5
335.768	1	11
335.939	1	0
336.110	1	-1
336.281	1	-11
336.452	1	3
336.623	1	17
336.794	1	-4
336.965	1	0
337.136	1	6
337.307	1	12
337.478	1	10
337.649	1	10
337.820	1	10
337.991	1	5
338.162	1	8
338.333	1	5
338.504	1	3
338.675	1	3
338.846	1	6
339.017	1	0
339.188	1	2
339.359	1	5
339.530	1	8
339.701	1	1
339.872	1	4
340.043	1	0
340.214	1	6
340.385	1	4
340.556	1	6
340.727	1	2
340.898	1	8
341.069	1	6
341.240	1	8
341.411	1	6
341.582	1	4
341.753	1	-2
341.924	1	-1
342.095	1	-4
342.266	1	-3
342.437	1	8
342.608	1	-7
342.779	1	7
342.950	1	1
343.121	1	22
343.292	1	8
343.463	1	3
343.634	1	7
343.805	1	15
343.976	1	13
344.147	1	4
344.318	1	12
344.489	1	-5
344.660	1	13
344.831	1	-3
345.002	1	11
345.173	1	1
345.344	1	7
345.515	1	-5
345.686	1	9
345.857	1	11
346.028	1	2
346.199	1	0
346.370	1	6
346.541	1	-1
346.712	1	11
346.883	1	2
347.054	1	0
347.225	1	1
347.396	1	2
347.567	1	2
347.738	1	21
347.909	1	9
348.080	1	-2
348.251	1	7
348.422	1	8
348.593	1	0
348.764	1	-1
348.935	1	22
349.106	1	-3
349.277	1	-2
349.448	1	2
349.619	1	7
349.790	1	17
349.961	1	8
350.132	1	4
350.303	1	4
350.474	1	4
350.645	1	13
350.816	1	-2
350.987	1	1
351.157	1	17
351.328	1	0
351.499	1	13
351.670	1	14
351.841	1	7
352.012	1	-3
352.183	1	-1
352.354	1	12
352.525	1	13
352.696	1	-2
352.867	1	17
353.038	1	24
353.209	1	8
353.380	1	9
353.551	1	21
353.722	1	14
353.893	1	14
354.064	1	13
354.235	1	13
354.406	1	11
354.576	1	14
354.747	1	19
354.918	1	9
355.089	1	13
355.260	1	8
355.431	1	21
355.602	1	19
355.773	1	14
355.944	1	8
356.115	1	19
356.286	1	21
356.457	1	12
356.628	1	21
356.799	1	15
356.970	1	24
357.141	1	13
357.311	1	17
357.482	1	24
357.653	1	22
357.824	1	21
357.995	1	25
358.166	1	26
358.337	1	38
358.508	1	30
358.679	1	30
358.850	1	36
359.021	1	26
359.192	1	28
359.363	1	35
359.533	1	33
359.704	1	33
359.875	1	42
360.046	1	37
360.217	1	61
360.388	1	52
360.559	1	52
360.730	1	40
360.901	1	53
361.072	1	48
361.243	1	65
361.414	1	69
361.584	1	57
361.755	1	79
361.926	1	84
362.097	1	65
362.268	1	78
362.439	1	81
362.610	1	70
362.781	1	84
362.952	1	91
363.123	1	110
363.293	1	90
363.464	1	123
363.635	1	111
363.806	1	128
363.977	1	116
364.148	1	123
364.319	1	124
364.490	1	124
364.661	1	148
364.832	1	144
365.002	1	156
365.173	1	151
365.344	1	150
365.515	1	149
365.686	1	160
365.857	1	180
366.028	1	162
366.199	1	183
366.370	1	173
366.540	1	174
366.711	1	170
366.882	1	163
367.053	1	174
367.224	1	175
367.395	1	165
367.566	1	155
367.737	1	137
367.908	1	163
368.078	1	148
368.249	1	143
368.420	1	136
368.591	1	150
368.762	1	128
368.933	1	141
369.104	1	122
369.274	1	128
369.445	1	119
369.616	1	110
369.787	1	116
369.958	1	112
370.129	1	116
370.300	1	110
370.471	1	106
370.641	1	103
370.812	1	98
370.983	1	96
371.154	1	102
371.325	1	94
371.496	1	93
371.667	1	99
371.837	1	74
372.008	1	85
372.179	1	83
372.350	1	83
372.521	1	72
372.692	1	80
372.863	1	80
373.033	1	74
373.204	1	71
373.375	1	75
373.546	1	75
373.717	1	76
373.888	1	59
374.059	1	75
374.229	1	63
374.400	1	63
374.571	1	65
374.742	1	63
374.913	1	47
375.084	1	45
375.254	1	65
375.425	1	45
375.596	1	44
375.767	1	63
375.938	1	52
376.109	1	45
376.279	1	43
376.450	1	60
376.621	1	70
376.792	1	58
376.963	1	49
377.134	1	42
377.304	1	61
377.475	1	53
377.646	1	52
377.817	1	62
377.988	1	48
378.159	1	52
378.329	1	49
378.500	1	49
378.671	1	40
378.842	1	33
379.013	1	45
379.184	1	55
379.354	1	49
379.525	1	54
379.696	1	44
379.867	1	67
380.038	1	62
380.209	1	71
380.379	1	57
380.550	1	60
380.721	1	86
380.892	1	72
381.063	1	73
381.233	1	87
381.404	1	87
381.575	1	86
381.746	1	94
381.917	1	72
382.087	1	99
382.258	1	104
382.429	1	110
382.600	1	113
382.771	1	122
382.941	1	126
383.112	1	136
383.283	1	139
383.454	1	144
383.625	1	154
383.795	1	160
383.966	1	171
384.137	1	166
384.308	1	186
384.479	1	201
384.649	1	198
384.820	1	190
384.991	1	209
385.162	1	208
385.333	1	234
385.503	1	223
385.674	1	234
385.845	1	228
386.016	1	238
386.187	1	245
386.357	1	239
386.528	1	229
386.699	1	235
386.870	1	244
387.041	1	231
387.211	1	236
387.382	1	231
387.553	1	232
387.724	1	228
387.894	1	244
388.065	1	232
388.236	1	228
388.407	1	232
388.578	1	219
388.748	1	227
388.919	1	225
389.090	1	210
389.261	1	200
389.431	1	224
389.602	1	217
389.773	1	214
389.944	1	214
390.114	1	210
390.285	1	196
390.456	1	212
390.627	1	205
390.798	1	206
390.968	1	197
391.139	1	195
391.310	1	197
391.481	1	184
391.651	1	191
391.822	1	210
391.993	1	191
392.164	1	184
392.334	1	178
392.505	1	172
392.676	1	181
392.847	1	186
393.017	1	183
393.188	1	167
393.359	1	190
393.530	1	181
393.700	1	188
393.871	1	169
394.042	1	191
394.213	1	183
394.383	1	184
394.554	1	189
394.725	1	180
394.896	1	191
395.066	1	204
395.237	1	205
395.408	1	205
395.579	1	208
395.749	1	209
395.920	1	203
396.091	1	215
396.262	1	206
396.432	1	200
396.603	1	199
396.774	1	198
396.945	1	220
397.115	1	211
397.286	1	227
397.457	1	211
397.627	1	204
397.798	1	205
397.969	1	211
398.140	1	218
398.310	1	214
398.481	1	198
398.652	1	212
398.823	1	213
398.993	1	192
399.164	1	209
399.335	1	196
399.505	1	196
399.676	1	197
399.847	1	182
400.018	1	192
400.188	1	184
400.359	1	171
400.530	1	189
400.700	1	166
400.871	1	163
401.042	1	156
401.213	1	167
401.383	1	143
401.554	1	168
401.725	1	157
401.895	1	149
402.066	1	148
402.237	1	153
402.408	1	143
402.578	1	149
402.749	1	145
402.920	1	146
403.090	1	147
403.261	1	139
403.432	1	137
403.603	1	130
403.773	1	158
403.944	1	144
404.115	1	124
404.285	1	133
404.456	1	124
404.627	1	145
404.797	1	153
404.968	1	144
405.139	1	136
405.310	1	138
405.480	1	140
405.651	1	132
405.822	1	130
405.992	1	137
406.163	1	137
406.334	1	144
406.504	1	129
406.675	1	149
406.846	1	134
407.016	1	132
407.187	1	131
407.358	1	116
407.528	1	123
407.699	1	138
407.870	1	131
408.041	1	121
408.211	1	118
408.382	1	134
408.553	1	124
408.723	1	120
408.894	1	111
409.065	1	133
409.235	1	113
409.406	1	117
409.577	1	119
409.747	1	115
409.918	1	109
410.089	1	124
410.259	1	110
410.430	1	127
410.601	1	105
410.771	1	118
410.942	1	98
411.113	1	114
411.283	1	110
411.454	1	102
411.625	1	97
411.795	1	119
411.966	1	98
412.137	1	106
412.307	1	95
412.478	1	117
412.649	1	86
412.819	1	103
412.990	1	110
413.161	1	103
413.331	1	85
413.502	1	103
413.672	1	93
413.843	1	82
414.014	1	89
414.184	1	77
414.355	1	79
414.526	1	77
414.696	1	82
414.867	1	91
415.038	1	83
415.208	1	83
415.379	1	88
415.550	1	87
415.720	1	80
415.891	1	78
416.062	1	85
416.232	1	73
416.403	1	85
416.573	1	81
416.744	1	72
416.915	1	69
417.085	1	76
417.256	1	78
417.427	1	81
417.597	1	72
417.768	1	74
417.939	1	68
418.109	1	68
418.280	1	78
418.450	1	73
418.621	1	80
418.792	1	71
418.962	1	67
419.133	1	79
419.304	1	79
419.474	1	71
419.645	1	82
419.815	1	65
419.986	1	74
420.157	1	75
420.327	1	72
420.498	1	66
420.669	1	68
420.839	1	67
421.010	1	70
421.180	1	65
421.351	1	70
421.522	1	64
421.692	1	68
421.863	1	59
422.033	1	58
422.204	1	49
422.375	1	55
422.545	1	50
422.716	1	50
422.886	1	52
423.057	1	58
423.228	1	42
423.398	1	52
423.569	1	61
423.740	1	46
423.910	1	39
424.081	1	47
424.251	1	48
424.422	1	52
424.593	1	59
424.763	1	35
424.934	1	43
425.104	1	55
425.275	1	45
425.445	1	42
425.616	1	56
425.787	1	38
425.957	1	63
426.128	1	41
426.298	1	44
426.469	1	42
426.640	1	41
426.810	1	53
426.981	1	40
427.151	1	45
427.322	1	47
427.493	1	43
427.663	1	39
427.834	1	40
428.004	1	45
428.175	1	42
428.345	1	54
428.516	1	50
428.687	1	43
428.857	1	41
429.028	1	40
429.198	1	29
429.369	1	43
429.540	1	45
429.710	1	43
429.881	1	42
430.051	1	35
430.222	1	47
430.392	1	32
430.563	1	42
430.734	1	35
430.904	1	31
431.075	1	41
431.245	1	47
431.416	1	37
431.586	1	33
431.757	1	43
431.927	1	41
432.098	1	28
432.269	1	40
432.439	1	23
432.610	1	30
432.780	1	24
432.951	1	36
433.121	1	31
433.292	1	34
433.462	1	32
433.633	1	20
433.804	1	29
433.974	1	21
434.145	1	28
434.315	1	35
434.486	1	42
434.656	1	23
434.827	1	32
434.997	1	41
435.168	1	27
435.339	1	37
435.509	1	38
435.680	1	16
435.850	1	23
436.021	1	34
436.191	1	15
436.362	1	18
436.532	1	23
436.703	1	29
436.873	1	18
437.044	1	27
437.214	1	15
437.385	1	29
437.556	1	20
437.726	1	25
437.897	1	39
438.067	1	18
438.238	1	7
438.408	1	33
438.579	1	25
438.749	1	23
438.920	1	30
439.090	1	24
439.261	1	16
439.431	1	14
439.602	1	11
439.772	1	27
439.943	1	27
440.113	1	18
440.284	1	27
440.455	1	11
440.625	1	20
440.796	1	16
440.966	1	20
441.137	1	9
441.307	1	24
441.478	1	22
441.648	1	13
441.819	1	14
441.989	1	23
442.160	1	12
442.330	1	25
442.501	1	7
442.671	1	16
442.842	1	26
443.012	1	18
443.183	1	13
443.353	1	17
443.524	1	16
443.694	1	17
443.865	1	16
444.035	1	11
444.206	1	21
444.376	1	12
444.547	1	23
444.717	1	34
444.888	1	12
445.058	1	21
445.229	1	15
445.399	1	22
445.570	1	16
445.740	1	15
445.911	1	27
446.081	1	14
446.252	1	17
446.422	1	23
446.593	1	12
446.763	1	22
446.934	1	23
447.104	1	5
447.275	1	10
447.445	1	8
447.616	1	17
447.786	1	16
447.957	1	17
448.127	1	20
448.298	1	17
448.468	1	17
448.639	1	13
448.809	1	14
448.979	1	16
449.150	1	11
449.320	1	11
449.491	1	24
449.661	1	20
449.832	1	9
450.002	1	12
450.173	1	8
450.343	1	3
450.514	1	13
450.684	1	13
450.855	1	18
451.025	1	18
451.196	1	14
451.366	1	7
451.537	1	9
451.707	1	14
451.878	1	10
452.048	1	11
452.218	1	1
452.389	1	16
452.559	1	9
452.730	1	12
452.900	1	13
453.071	1	11
453.241	1	7
453.412	1	4
453.582	1	9
453.753	1	15
453.923	1	11
454.093	1	18
454.264	1	4
454.434	1	12
454.605	1	8
454.775	1	13
454.946	1	12
455.116	1	1
455.287	1	15
455.457	1	0
455.628	1	0
455.798	1	9
455.968	1	23
456.139	1	9
456.309	1	7
456.480	1	11
456.650	1	13
456.821	1	4
456.991	1	10
457.161	1	17
457.332	1	7
457.502	1	9
457.673	1	9
457.843	1	7
458.014	1	10
458.184	1	21
458.355	1	11
458.525	1	2
458.695	1	10
458.866	1	9
459.036	1	18
459.207	1	8
459.377	1	9
459.548	1	13
459.718	1	-1
459.888	1	16
460.059	1	16
460.229	1	18
460.400	1	14
460.570	1	12
460.740	1	3
460.911	1	18
461.081	1	14
461.252	1	5
461.422	1	5
461.593	1	10
461.763	1	13
461.933	1	6
462.104	1	1
462.274	1	4
462.445	1	8
462.615	1	7
462.785	1	-1
462.956	1	9
463.126	1	4
463.297	1	0
463.467	1	17
463.638	1	14
463.808	1	9
463.978	1	4
464.149	1	-2
464.319	1	3
464.490	1	8
464.660	1	12
464.830	1	9
465.001	1	12
465.171	1	10
465.342	1	2
465.512	1	21
465.682	1	5
465.853	1	4
466.023	1	1
466.194	1	12
466.364	1	12
466.534	1	5
466.705	1	7
466.875	1	10
467.045	1	13
467.216	1	0
467.386	1	2
467.557	1	13
467.727	1	11
467.897	1	11
468.068	1	4
468.238	1	5
468.409	1	8
468.579	1	11
468.749	1	12
468.920	1	9
469.090	1	5
469.260	1	15
469.431	1	4
469.601	1	19
469.772	1	-8
469.942	1	13
470.112	1	10
470.283	1	22
470.453	1	5
470.623	1	4
470.794	1	13
470.964	1	3
471.135	1	-1
471.305	1	2
471.475	1	3
471.646	1	17
471.816	1	18
471.986	1	8
472.157	1	16
472.327	1	19
472.497	1	1
472.668	1	1
472.838	1	12
473.009	1	8
473.179	1	14
473.349	1	10
473.520	1	13
473.690	1	18
473.860	1	-1
474.031	1	17
474.201	1	2
474.371	1	11
474.542	1	4
474.712	1	14
474.882	1	1
475.053	1	-5
475.223	1	-1
475.394	1	15
475.564	1	17
475.734	1	9
475.905	1	13
476.075	1	21
476.245	1	1
476.416	1	10
476.586	1	10
476.756	1	4
476.927	1	22
477.097	1	1
477.267	1	6
477.438	1	-2
477.608	1	11
477.778	1	17
477.949	1	10
478.119	1	12
478.289	1	9
