325.333	1	-2
325.504	1	2
325.675	1	0
325.846	1	-12
326.017	1	-4
326.188	1	13
326.359	1	5
326.531	1	-10
326.702	1	0
326.873	1	-5
327.044	1	-1
327.215	1	-8
327.386	1	-6
327.557	1	-6
327.728	1	2
327.899	1	2
328.070	1	7
328.241	1	-4
328.412	1	6
328.583	1	-5
328.754	1	-7
328.926	1	-4
329.097	1	3
329.268	1	-3
329.439	1	-3
329.610	1	-10
329.781	1	0
329.952	1	13
330.123	1	4
330.294	1	-2
330.465	1	3
330.636	1	-2
330.807	1	3
330.978	1	0
331.149	1	7
331.320	1	6
331.492	1	-8
331.663	1	-8
331.834	1	4
332.005	1	5
332.176	1	-7
332.347	1	-1
332.518	1	2
332.689	1	6
332.860	1	-6
333.031	1	-2
333.202	1	-4
333.373	1	-1
333.544	1	0
333.715	1	3
333.886	1	-5
334.057	1	-15
334.228	1	-7
334.399	1	4
334.570	1	-13
334.741	1	-9
334.912	1	-7
335.084	1	-15
335.255	1	-6
335.426	1	-2
335.597	1	-10
335.768	1	9
335.939	1	-3
336.110	1	-8
336.281	1	-5
336.452	1	-7
336.623	1	5
336.794	1	-7
336.965	1	1
337.136	1	-6
337.307	1	10
337.478	1	2
337.649	1	3
337.820	1	-4
337.991	1	10
338.162	1	2
338.333	1	-5
338.504	1	-3
338.675	1	6
338.846	1	5
339.017	1	-5
339.188	1	3
339.359	1	-5
339.530	1	4
339.701	1	0
339.872	1	2
340.043	1	-5
340.214	1	-14
340.385	1	10
340.556	1	-3
340.727	1	-2
340.898	1	-4
341.069	1	-9
341.240	1	5
341.411	1	-2
341.582	1	-8
341.753	1	4
341.924	1	-13
342.095	1	1
342.266	1	3
342.437	1	4
342.608	1	-5
342.779	1	-10
342.950	1	3
343.121	1	6
343.292	1	-2
343.463	1	-3
343.634	1	-5
343.805	1	8
343.976	1	10
344.147	1	3
344.318	1	6
344.489	1	-16
344.660	1	5
344.831	1	-1
345.002	1	-2
345.173	1	-3
345.344	1	-4
345.515	1	-8
345.686	1	0
345.857	1	-1
346.028	1	-6
346.199	1	4
346.370	1	-8
346.541	1	-2
346.712	1	1
346.883	1	-5
347.054	1	-1
347.225	1	-8
347.396	1	-2
347.567	1	-6
347.738	1	3
347.909	1	-3
348.080	1	-7
348.251	1	5
348.422	1	-1
348.593	1	-2
348.764	1	0
348.935	1	17
349.106	1	11
349.277	1	-7
349.448	1	-5
349.619	1	-1
349.790	1	3
349.961	1	10
350.132	1	-3
