325.333	1	-3
325.504	1	10
325.675	1	-2
325.846	1	-1
326.017	1	-12
326.188	1	6
326.359	1	3
326.531	1	-9
326.702	1	0
326.873	1	2
327.044	1	-5
327.215	1	-6
327.386	1	-3
327.557	1	8
327.728	1	0
327.899	1	-3
328.070	1	-3
328.241	1	-4
328.412	1	3
328.583	1	-3
328.754	1	-5
328.926	1	-4
329.097	1	3
329.268	1	-5
329.439	1	-4
329.610	1	-5
329.781	1	-7
329.952	1	11
330.123	1	3
330.294	1	14
330.465	1	0
330.636	1	-3
330.807	1	5
330.978	1	5
331.149	1	9
331.320	1	7
331.492	1	-5
331.663	1	-3
331.834	1	8
332.005	1	5
332.176	1	-2
332.347	1	-7
332.518	1	11
332.689	1	8
332.860	1	-10
333.031	1	6
333.202	1	-2
333.373	1	-4
333.544	1	-6
333.715	1	3
333.886	1	0
334.057	1	-9
334.228	1	1
334.399	1	4
334.570	1	-4
334.741	1	-7
334.912	1	-9
335.084	1	0
335.255	1	4
335.426	1	-4
335.597	1	-9
335.768	1	-1
335.939	1	-1
336.110	1	-7
336.281	1	-8
336.452	1	-4
336.623	1	7
336.794	1	-9
336.965	1	-6
337.136	1	-2
337.307	1	2
337.478	1	10
337.649	1	0
337.820	1	7
337.991	1	6
338.162	1	7
338.333	1	-6
338.504	1	-7
338.675	1	-3
338.846	1	-6
339.017	1	1
339.188	1	-1
339.359	1	5
339.530	1	-2
339.701	1	3
339.872	1	2
340.043	1	-4
340.214	1	6
340.385	1	-4
340.556	1	-1
340.727	1	-2
340.898	1	7
341.069	1	4
341.240	1	2
341.411	1	4
341.582	1	-4
341.753	1	1
341.924	1	1
342.095	1	4
342.266	1	-7
342.437	1	4
342.608	1	1
342.779	1	-1
342.950	1	-4
343.121	1	10
343.292	1	2
343.463	1	-8
343.634	1	-1
343.805	1	8
343.976	1	2
344.147	1	-3
344.318	1	4
344.489	1	-11
344.660	1	24
344.831	1	-8
345.002	1	2
345.173	1	0
345.344	1	-2
345.515	1	7
345.686	1	5
345.857	1	-5
346.028	1	-9
346.199	1	-9
346.370	1	2
346.541	1	-2
346.712	1	5
346.883	1	-3
347.054	1	2
347.225	1	-3
347.396	1	-3
347.567	1	2
347.738	1	-1
347.909	1	8
348.080	1	-8
348.251	1	6
348.422	1	9
348.593	1	-1
348.764	1	-7
348.935	1	2
349.106	1	5
349.277	1	-10
349.448	1	-1
349.619	1	3
349.790	1	-1
349.961	1	3
350.132	1	3
350.303	1	-5
350.474	1	3
350.645	1	10
350.816	1	1
350.987	1	0
351.157	1	-2
351.328	1	-3
351.499	1	0
351.670	1	5
351.841	1	2
352.012	1	-7
352.183	1	-4
352.354	1	2
352.525	1	9
352.696	1	-2
352.867	1	2
353.038	1	8
353.209	1	-1
353.380	1	6
353.551	1	4
353.722	1	-1
353.893	1	1
354.064	1	-2
354.235	1	5
354.406	1	-6
354.576	1	3
354.747	1	0
354.918	1	-7
355.089	1	2
355.260	1	7
355.431	1	5
355.602	1	7
355.773	1	-6
355.944	1	2
356.115	1	-8
356.286	1	3
356.457	1	-2
356.628	1	4
356.799	1	-6
356.970	1	0
357.141	1	1
357.311	1	-2
357.482	1	-2
357.653	1	-2
357.824	1	3
357.995	1	-1
358.166	1	8
358.337	1	1
358.508	1	14
358.679	1	4
358.850	1	-2
359.021	1	-8
359.192	1	2
359.363	1	6
359.533	1	0
359.704	1	-2
359.875	1	-3
360.046	1	-3
360.217	1	14
360.388	1	5
360.559	1	12
360.730	1	-2
360.901	1	10
361.072	1	1
361.243	1	12
361.414	1	6
361.584	1	8
361.755	1	6
361.926	1	10
362.097	1	4
362.268	1	10
362.439	1	12
362.610	1	-6
362.781	1	-2
362.952	1	16
363.123	1	11
363.293	1	14
363.464	1	9
363.635	1	3
363.806	1	7
363.977	1	4
364.148	1	12
364.319	1	17
364.490	1	12
364.661	1	9
364.832	1	16
365.002	1	14
365.173	1	14
365.344	1	9
365.515	1	5
365.686	1	17
365.857	1	20
366.028	1	9
366.199	1	14
366.370	1	18
366.540	1	15
366.711	1	24
366.882	1	19
367.053	1	19
367.224	1	19
367.395	1	18
367.566	1	16
367.737	1	5
367.908	1	8
368.078	1	19
368.249	1	16
368.420	1	5
368.591	1	21
368.762	1	0
368.933	1	15
369.104	1	7
369.274	1	4
369.445	1	-1
369.616	1	-4
369.787	1	15
369.958	1	6
370.129	1	14
370.300	1	-1
370.471	1	12
370.641	1	7
370.812	1	6
370.983	1	12
371.154	1	12
371.325	1	7
371.496	1	-5
371.667	1	5
371.837	1	-5
372.008	1	6
372.179	1	6
372.350	1	2
372.521	1	5
372.692	1	0
372.863	1	3
373.033	1	3
373.204	1	10
373.375	1	6
373.546	1	9
373.717	1	11
373.888	1	-3
374.059	1	2
374.229	1	-6
374.400	1	1
374.571	1	4
374.742	1	9
374.913	1	2
375.084	1	-5
375.254	1	6
375.425	1	-3
375.596	1	-5
375.767	1	7
375.938	1	7
376.109	1	1
376.279	1	-2
376.450	1	1
376.621	1	21
376.792	1	3
376.963	1	6
377.134	1	-8
377.304	1	5
377.475	1	6
377.646	1	4
377.817	1	6
377.988	1	4
378.159	1	7
378.329	1	5
378.500	1	-12
378.671	1	5
378.842	1	-6
379.013	1	4
379.184	1	6
379.354	1	3
379.525	1	9
379.696	1	2
379.867	1	15
380.038	1	7
380.209	1	10
380.379	1	-4
380.550	1	13
380.721	1	25
380.892	1	-2
381.063	1	7
381.233	1	11
381.404	1	9
381.575	1	11
381.746	1	52
381.917	1	71
382.087	1	23
382.258	1	22
382.429	1	9
382.600	1	8
382.771	1	-1
382.941	1	10
383.112	1	11
383.283	1	20
383.454	1	13
383.625	1	9
383.795	1	18
383.966	1	13
384.137	1	12
384.308	1	21
384.479	1	30
384.649	1	22
384.820	1	13
384.991	1	17
385.162	1	16
385.333	1	24
385.503	1	24
385.674	1	20
385.845	1	29
386.016	1	21
386.187	1	31
386.357	1	20
386.528	1	30
386.699	1	27
386.870	1	37
387.041	1	11
387.211	1	23
387.382	1	20
387.553	1	25
387.724	1	22
387.894	1	21
388.065	1	29
388.236	1	14
388.407	1	30
388.578	1	22
388.748	1	33
388.919	1	21
389.090	1	27
389.261	1	10
389.431	1	21
389.602	1	26
389.773	1	16
389.944	1	21
390.114	1	21
390.285	1	12
390.456	1	23
390.627	1	19
390.798	1	23
390.968	1	9
391.139	1	1
391.310	1	20
391.481	1	19
391.651	1	23
391.822	1	18
391.993	1	20
392.164	1	16
392.334	1	18
392.505	1	19
392.676	1	12
392.847	1	23
393.017	1	14
393.188	1	8
393.359	1	22
393.530	1	21
393.700	1	20
393.871	1	9
394.042	1	25
394.213	1	17
394.383	1	18
394.554	1	21
394.725	1	18
394.896	1	6
395.066	1	30
395.237	1	30
395.408	1	27
395.579	1	24
395.749	1	31
395.920	1	17
396.091	1	25
396.262	1	8
396.432	1	16
396.603	1	13
396.774	1	19
396.945	1	21
397.115	1	25
397.286	1	32
397.457	1	19
397.627	1	17
397.798	1	17
397.969	1	19
398.140	1	22
398.310	1	32
398.481	1	17
398.652	1	25
398.823	1	33
398.993	1	18
399.164	1	29
399.335	1	15
399.505	1	16
399.676	1	26
399.847	1	21
400.018	1	21
400.188	1	23
400.359	1	18
400.530	1	17
400.700	1	21
400.871	1	9
401.042	1	16
401.213	1	11
401.383	1	27
401.554	1	25
401.725	1	12
401.895	1	20
402.066	1	21
402.237	1	12
402.408	1	16
402.578	1	10
402.749	1	13
402.920	1	2
403.090	1	12
403.261	1	13
403.432	1	6
403.603	1	19
403.773	1	15
403.944	1	23
404.115	1	2
404.285	1	8
404.456	1	19
404.627	1	21
404.797	1	28
404.968	1	5
405.139	1	12
405.310	1	8
405.480	1	16
405.651	1	14
405.822	1	26
405.992	1	13
406.163	1	22
406.334	1	20
406.504	1	16
406.675	1	19
406.846	1	12
407.016	1	11
407.187	1	7
407.358	1	10
407.528	1	16
407.699	1	17
407.870	1	17
408.041	1	8
408.211	1	1
408.382	1	9
408.553	1	19
408.723	1	7
408.894	1	-2
409.065	1	15
409.235	1	10
409.406	1	18
409.577	1	16
409.747	1	8
409.918	1	17
410.089	1	15
410.259	1	7
410.430	1	26
410.601	1	3
410.771	1	12
410.942	1	15
411.113	1	10
411.283	1	3
411.454	1	-2
411.625	1	6
411.795	1	20
411.966	1	3
412.137	1	9
412.307	1	9
412.478	1	23
412.649	1	8
412.819	1	11
412.990	1	20
413.161	1	1
413.331	1	5
413.502	1	16
413.672	1	14
413.843	1	8
414.014	1	7
414.184	1	6
414.355	1	1
414.526	1	8
414.696	1	10
414.867	1	11
415.038	1	10
415.208	1	7
415.379	1	16
415.550	1	4
415.720	1	12
415.891	1	12
416.062	1	7
416.232	1	3
416.403	1	11
416.573	1	4
416.744	1	6
416.915	1	5
417.085	1	17
417.256	1	10
417.427	1	7
417.597	1	0
417.768	1	-6
417.939	1	12
418.109	1	9
418.280	1	8
418.450	1	4
418.621	1	11
418.792	1	12
418.962	1	0
419.133	1	3
419.304	1	8
419.474	1	3
419.645	1	14
419.815	1	3
419.986	1	15
420.157	1	11
420.327	1	12
420.498	1	7
420.669	1	8
420.839	1	14
421.010	1	11
421.180	1	5
421.351	1	11
421.522	1	8
421.692	1	11
421.863	1	4
422.033	1	5
422.204	1	-4
422.375	1	2
422.545	1	11
422.716	1	11
422.886	1	11
423.057	1	2
423.228	1	-7
423.398	1	-4
423.569	1	8
423.740	1	-8
423.910	1	-9
424.081	1	3
424.251	1	5
424.422	1	19
424.593	1	13
424.763	1	-1
424.934	1	8
425.104	1	17
425.275	1	3
425.445	1	-3
425.616	1	3
425.787	1	-7
425.957	1	16
426.128	1	-2
426.298	1	8
426.469	1	0
426.640	1	0
426.810	1	6
426.981	1	-2
427.151	1	11
427.322	1	3
427.493	1	3
427.663	1	4
427.834	1	-1
428.004	1	9
428.175	1	3
428.345	1	27
428.516	1	6
428.687	1	1
428.857	1	-1
429.028	1	5
429.198	1	-4
429.369	1	8
429.540	1	11
429.710	1	4
429.881	1	12
430.051	1	11
430.222	1	-3
430.392	1	-2
430.563	1	15
430.734	1	9
430.904	1	-2
431.075	1	4
431.245	1	8
431.416	1	9
431.586	1	2
431.757	1	4
431.927	1	5
432.098	1	4
432.269	1	-1
432.439	1	-11
432.610	1	4
432.780	1	4
432.951	1	-6
433.121	1	9
433.292	1	3
433.462	1	3
433.633	1	-4
433.804	1	0
433.974	1	0
434.145	1	9
434.315	1	2
434.486	1	2
434.656	1	5
434.827	1	3
434.997	1	11
435.168	1	0
435.339	1	7
435.509	1	9
435.680	1	-6
435.850	1	-11
436.021	1	13
436.191	1	-1
436.362	1	-3
436.532	1	9
436.703	1	10
436.873	1	3
437.044	1	14
437.214	1	-1
437.385	1	8
