325.333	1	-3
325.504	1	6
325.675	1	0
325.846	1	-1
326.017	1	-4
326.188	1	9
326.359	1	0
326.531	1	-7
326.702	1	7
326.873	1	12
327.044	1	1
327.215	1	1
327.386	1	-1
327.557	1	-4
327.728	1	-5
327.899	1	-7
328.070	1	8
328.241	1	6
328.412	1	4
328.583	1	1
328.754	1	11
328.926	1	4
329.097	1	0
329.268	1	2
329.439	1	0
329.610	1	-4
329.781	1	-3
329.952	1	9
330.123	1	11
330.294	1	12
330.465	1	0
330.636	1	1
330.807	1	10
330.978	1	4
331.149	1	9
331.320	1	6
331.492	1	-1
331.663	1	-13
331.834	1	9
332.005	1	0
332.176	1	4
332.347	1	-1
332.518	1	3
332.689	1	5
332.860	1	-3
333.031	1	7
333.202	1	6
333.373	1	1
333.544	1	-6
333.715	1	7
333.886	1	7
334.057	1	-8
334.228	1	-5
334.399	1	-1
334.570	1	-4
334.741	1	1
334.912	1	6
335.084	1	4
335.255	1	-4
335.426	1	0
335.597	1	-5
335.768	1	7
335.939	1	-7
336.110	1	-5
336.281	1	-10
336.452	1	6
336.623	1	3
336.794	1	3
336.965	1	-13
337.136	1	-3
337.307	1	6
337.478	1	6
337.649	1	1
337.820	1	13
337.991	1	12
338.162	1	1
338.333	1	-6
338.504	1	10
338.675	1	12
338.846	1	0
339.017	1	6
339.188	1	2
339.359	1	2
339.530	1	5
339.701	1	-4
339.872	1	2
340.043	1	6
340.214	1	-1
340.385	1	-5
340.556	1	2
340.727	1	-7
340.898	1	-2
341.069	1	6
341.240	1	7
341.411	1	18
341.582	1	3
341.753	1	2
341.924	1	-2
342.095	1	4
342.266	1	2
342.437	1	1
342.608	1	3
342.779	1	0
342.950	1	6
343.121	1	7
343.292	1	-5
343.463	1	-2
343.634	1	1
343.805	1	16
343.976	1	8
344.147	1	6
344.318	1	6
344.489	1	-8
344.660	1	14
344.831	1	-2
345.002	1	-1
345.173	1	-1
345.344	1	-1
345.515	1	3
345.686	1	2
345.857	1	-1
346.028	1	-4
346.199	1	-5
346.370	1	2
346.541	1	2
346.712	1	1
346.883	1	-1
347.054	1	5
347.225	1	-7
347.396	1	5
347.567	1	0
