325.333	1	0
325.504	1	4
325.675	1	1
325.846	1	2
326.017	1	-6
326.188	1	6
326.359	1	11
326.531	1	-6
326.702	1	5
326.873	1	4
327.044	1	-6
327.215	1	1
327.386	1	-2
327.557	1	-2
327.728	1	-5
327.899	1	-6
328.070	1	0
328.241	1	7
328.412	1	2
328.583	1	-7
328.754	1	-4
328.926	1	0
329.097	1	2
329.268	1	0
329.439	1	6
329.610	1	1
329.781	1	2
329.952	1	8
330.123	1	-3
330.294	1	10
330.465	1	4
330.636	1	4
330.807	1	0
330.978	1	-2
331.149	1	-5
331.320	1	7
331.492	1	6
331.663	1	-12
331.834	1	11
332.005	1	9
332.176	1	-1
332.347	1	5
332.518	1	-2
332.689	1	7
332.860	1	-3
333.031	1	3
333.202	1	-9
333.373	1	-2
333.544	1	-2
333.715	1	-7
333.886	1	-1
334.057	1	-5
334.228	1	-6
334.399	1	-2
334.570	1	2
334.741	1	-6
334.912	1	0
335.084	1	-8
335.255	1	-1
335.426	1	0
335.597	1	-1
335.768	1	-2
335.939	1	-2
336.110	1	-4
336.281	1	-10
336.452	1	-1
336.623	1	7
336.794	1	-6
336.965	1	-3
337.136	1	-6
337.307	1	12
337.478	1	4
337.649	1	5
337.820	1	13
337.991	1	1
338.162	1	1
338.333	1	5
338.504	1	3
338.675	1	6
338.846	1	-6
339.017	1	-2
339.188	1	-5
339.359	1	0
339.530	1	8
339.701	1	1
339.872	1	3
340.043	1	5
340.214	1	-2
340.385	1	-2
340.556	1	-2
340.727	1	6
340.898	1	-6
341.069	1	-6
341.240	1	1
341.411	1	10
341.582	1	1
341.753	1	11
341.924	1	-2
342.095	1	5
342.266	1	-13
342.437	1	14
342.608	1	-5
342.779	1	-4
342.950	1	-3
343.121	1	16
343.292	1	-1
343.463	1	4
343.634	1	-7
343.805	1	10
343.976	1	0
344.147	1	-4
344.318	1	7
344.489	1	-3
344.660	1	16
344.831	1	-5
345.002	1	8
345.173	1	1
345.344	1	2
345.515	1	-4
345.686	1	-10
345.857	1	-9
346.028	1	-4
346.199	1	-6
346.370	1	3
346.541	1	-1
346.712	1	6
346.883	1	11
347.054	1	9
347.225	1	-1
347.396	1	4
347.567	1	-5
347.738	1	1
347.909	1	1
348.080	1	-4
348.251	1	10
348.422	1	-1
348.593	1	1
348.764	1	-1
348.935	1	7
349.106	1	9
349.277	1	-2
349.448	1	4
349.619	1	0
349.790	1	7
349.961	1	8
350.132	1	6
350.303	1	-10
350.474	1	2
350.645	1	3
350.816	1	-6
350.987	1	-5
351.157	1	12
351.328	1	3
351.499	1	2
351.670	1	7
351.841	1	7
352.012	1	-5
352.183	1	-10
352.354	1	-2
352.525	1	4
352.696	1	-10
352.867	1	2
353.038	1	13
353.209	1	9
353.380	1	-2
353.551	1	-1
353.722	1	2
353.893	1	5
354.064	1	13
354.235	1	0
354.406	1	6
354.576	1	5
354.747	1	-8
354.918	1	-7
355.089	1	1
355.260	1	6
355.431	1	6
355.602	1	1
355.773	1	-6
355.944	1	0
356.115	1	-7
356.286	1	8
356.457	1	2
356.628	1	3
356.799	1	7
356.970	1	5
357.141	1	-5
357.311	1	3
357.482	1	8
357.653	1	1
357.824	1	4
357.995	1	6
358.166	1	3
358.337	1	15
358.508	1	10
358.679	1	20
358.850	1	4
359.021	1	-1
359.192	1	11
359.363	1	13
359.533	1	-3
359.704	1	2
359.875	1	-3
360.046	1	11
360.217	1	12
360.388	1	15
360.559	1	3
360.730	1	0
360.901	1	9
361.072	1	10
361.243	1	3
361.414	1	17
361.584	1	7
361.755	1	15
361.926	1	19
362.097	1	14
362.268	1	12
362.439	1	12
362.610	1	1
362.781	1	13
362.952	1	22
363.123	1	9
363.293	1	12
363.464	1	19
363.635	1	13
363.806	1	12
363.977	1	11
364.148	1	15
364.319	1	15
364.490	1	6
364.661	1	22
364.832	1	10
365.002	1	21
365.173	1	15
365.344	1	23
365.515	1	14
365.686	1	22
365.857	1	24
366.028	1	12
366.199	1	10
366.370	1	25
366.540	1	30
366.711	1	21
366.882	1	11
367.053	1	27
367.224	1	22
367.395	1	16
367.566	1	24
367.737	1	17
367.908	1	24
368.078	1	18
368.249	1	17
368.420	1	20
368.591	1	43
368.762	1	10
368.933	1	23
369.104	1	30
369.274	1	15
369.445	1	5
369.616	1	4
369.787	1	22
369.958	1	17
370.129	1	14
370.300	1	8
370.471	1	19
370.641	1	12
370.812	1	15
370.983	1	18
371.154	1	9
371.325	1	6
371.496	1	10
371.667	1	12
371.837	1	1
372.008	1	14
372.179	1	14
372.350	1	6
372.521	1	11
372.692	1	12
372.863	1	14
373.033	1	14
373.204	1	12
373.375	1	17
373.546	1	0
373.717	1	12
373.888	1	11
374.059	1	11
374.229	1	6
374.400	1	10
374.571	1	7
374.742	1	14
374.913	1	-2
375.084	1	4
375.254	1	6
375.425	1	8
375.596	1	-3
375.767	1	12
375.938	1	7
376.109	1	2
376.279	1	-5
376.450	1	10
376.621	1	18
376.792	1	11
376.963	1	0
377.134	1	5
377.304	1	16
377.475	1	11
377.646	1	4
377.817	1	3
377.988	1	3
378.159	1	14
378.329	1	17
378.500	1	8
378.671	1	-3
378.842	1	-5
379.013	1	8
379.184	1	8
379.354	1	6
379.525	1	8
379.696	1	7
379.867	1	8
380.038	1	17
380.209	1	10
380.379	1	4
380.550	1	12
380.721	1	29
380.892	1	3
381.063	1	16
381.233	1	17
381.404	1	13
381.575	1	11
381.746	1	22
381.917	1	6
382.087	1	21
382.258	1	24
382.429	1	19
382.600	1	15
382.771	1	20
382.941	1	20
383.112	1	28
383.283	1	21
383.454	1	24
383.625	1	24
383.795	1	27
383.966	1	17
384.137	1	33
384.308	1	32
384.479	1	33
384.649	1	34
384.820	1	32
384.991	1	27
385.162	1	35
385.333	1	41
385.503	1	29
385.674	1	40
385.845	1	41
386.016	1	37
386.187	1	49
386.357	1	32
386.528	1	57
386.699	1	51
386.870	1	51
387.041	1	24
387.211	1	39
387.382	1	39
387.553	1	42
387.724	1	26
387.894	1	34
388.065	1	38
388.236	1	43
388.407	1	34
388.578	1	40
388.748	1	43
388.919	1	38
389.090	1	37
389.261	1	27
389.431	1	46
389.602	1	36
389.773	1	36
389.944	1	32
390.114	1	42
390.285	1	31
390.456	1	34
390.627	1	27
390.798	1	38
390.968	1	33
391.139	1	20
391.310	1	34
391.481	1	38
391.651	1	33
391.822	1	34
391.993	1	34
392.164	1	30
392.334	1	33
392.505	1	33
392.676	1	35
392.847	1	37
393.017	1	10
393.188	1	42
393.359	1	41
393.530	1	30
393.700	1	36
393.871	1	23
394.042	1	40
394.213	1	32
394.383	1	25
394.554	1	35
394.725	1	32
394.896	1	12
395.066	1	38
395.237	1	47
395.408	1	25
395.579	1	40
395.749	1	39
395.920	1	25
396.091	1	36
396.262	1	38
396.432	1	25
396.603	1	36
396.774	1	33
396.945	1	40
397.115	1	38
397.286	1	41
397.457	1	37
397.627	1	38
397.798	1	36
397.969	1	35
398.140	1	39
398.310	1	42
398.481	1	26
398.652	1	33
398.823	1	46
398.993	1	34
399.164	1	34
399.335	1	29
399.505	1	40
399.676	1	35
399.847	1	33
400.018	1	43
400.188	1	36
400.359	1	24
400.530	1	29
400.700	1	33
400.871	1	14
401.042	1	23
401.213	1	34
401.383	1	32
401.554	1	23
401.725	1	21
401.895	1	24
402.066	1	19
402.237	1	24
402.408	1	24
402.578	1	21
402.749	1	15
402.920	1	16
403.090	1	24
403.261	1	21
403.432	1	23
403.603	1	25
403.773	1	25
403.944	1	27
404.115	1	18
404.285	1	26
404.456	1	20
404.627	1	33
404.797	1	36
404.968	1	17
405.139	1	26
405.310	1	22
405.480	1	28
405.651	1	16
405.822	1	31
405.992	1	32
406.163	1	23
406.334	1	20
406.504	1	15
406.675	1	36
406.846	1	17
407.016	1	17
407.187	1	18
407.358	1	14
407.528	1	18
407.699	1	28
407.870	1	23
408.041	1	24
408.211	1	14
408.382	1	26
408.553	1	25
408.723	1	11
408.894	1	13
409.065	1	31
409.235	1	17
409.406	1	28
409.577	1	25
409.747	1	21
409.918	1	15
410.089	1	15
410.259	1	9
410.430	1	23
410.601	1	-1
410.771	1	29
410.942	1	21
411.113	1	19
411.283	1	18
411.454	1	15
411.625	1	14
411.795	1	22
411.966	1	17
412.137	1	19
412.307	1	23
412.478	1	23
412.649	1	8
412.819	1	20
412.990	1	17
413.161	1	12
413.331	1	10
413.502	1	24
413.672	1	11
413.843	1	7
414.014	1	18
414.184	1	8
414.355	1	3
414.526	1	3
414.696	1	9
414.867	1	21
415.038	1	12
415.208	1	12
415.379	1	22
415.550	1	10
415.720	1	10
415.891	1	26
416.062	1	9
416.232	1	13
416.403	1	9
416.573	1	11
416.744	1	7
416.915	1	10
417.085	1	12
417.256	1	22
417.427	1	9
417.597	1	2
417.768	1	9
417.939	1	19
418.109	1	21
418.280	1	16
418.450	1	8
418.621	1	5
418.792	1	11
418.962	1	9
419.133	1	13
419.304	1	18
419.474	1	10
419.645	1	27
419.815	1	7
419.986	1	20
420.157	1	16
420.327	1	13
420.498	1	15
420.669	1	10
420.839	1	11
421.010	1	23
421.180	1	16
421.351	1	14
421.522	1	9
421.692	1	13
421.863	1	1
422.033	1	2
422.204	1	-6
422.375	1	13
422.545	1	15
422.716	1	4
422.886	1	15
423.057	1	7
423.228	1	7
423.398	1	13
423.569	1	9
423.740	1	1
423.910	1	-3
424.081	1	11
424.251	1	1
424.422	1	15
424.593	1	20
424.763	1	8
424.934	1	-1
425.104	1	8
425.275	1	0
425.445	1	6
425.616	1	10
425.787	1	-5
425.957	1	22
426.128	1	9
426.298	1	2
426.469	1	0
426.640	1	1
426.810	1	16
426.981	1	0
427.151	1	4
427.322	1	-7
427.493	1	6
427.663	1	14
427.834	1	-1
428.004	1	12
428.175	1	7
428.345	1	14
428.516	1	12
428.687	1	5
428.857	1	3
429.028	1	4
429.198	1	1
429.369	1	5
429.540	1	9
429.710	1	6
429.881	1	15
430.051	1	7
430.222	1	2
430.392	1	8
430.563	1	15
430.734	1	6
430.904	1	0
431.075	1	16
431.245	1	13
431.416	1	2
431.586	1	5
431.757	1	10
431.927	1	11
432.098	1	1
432.269	1	-1
432.439	1	5
432.610	1	4
432.780	1	-2
432.951	1	8
433.121	1	10
433.292	1	-5
433.462	1	3
433.633	1	0
433.804	1	10
433.974	1	2
434.145	1	5
434.315	1	9
434.486	1	8
434.656	1	11
434.827	1	6
434.997	1	8
435.168	1	6
435.339	1	7
435.509	1	8
435.680	1	0
435.850	1	-1
436.021	1	3
436.191	1	2
436.362	1	9
436.532	1	4
436.703	1	9
436.873	1	6
437.044	1	9
437.214	1	6
437.385	1	6
437.556	1	10
437.726	1	-6
437.897	1	1
438.067	1	5
438.238	1	2
438.408	1	6
438.579	1	19
438.749	1	0
438.920	1	2
439.090	1	12
439.261	1	11
439.431	1	-4
439.602	1	2
439.772	1	9
439.943	1	5
440.113	1	-2
440.284	1	9
440.455	1	-3
440.625	1	15
440.796	1	4
440.966	1	7
441.137	1	-5
441.307	1	-4
441.478	1	-1
441.648	1	-1
441.819	1	11
441.989	1	5
442.160	1	5
442.330	1	6
442.501	1	-2
442.671	1	13
442.842	1	12
443.012	1	10
443.183	1	-1
443.353	1	12
443.524	1	8
443.694	1	7
443.865	1	2
444.035	1	1
444.206	1	16
444.376	1	-1
444.547	1	5
444.717	1	16
444.888	1	6
445.058	1	5
445.229	1	4
445.399	1	4
445.570	1	8
445.740	1	7
445.911	1	8
446.081	1	-1
446.252	1	-1
446.422	1	10
446.593	1	6
446.763	1	17
446.934	1	1
447.104	1	-8
447.275	1	-4
447.445	1	7
447.616	1	6
447.786	1	1
447.957	1	10
448.127	1	-3
448.298	1	8
448.468	1	2
448.639	1	3
448.809	1	-8
448.979	1	9
449.150	1	5
449.320	1	0
449.491	1	-2
449.661	1	6
449.832	1	7
450.002	1	-3
450.173	1	-2
450.343	1	-7
450.514	1	-6
450.684	1	5
450.855	1	3
451.025	1	-8
451.196	1	7
451.366	1	8
451.537	1	-1
451.707	1	8
451.878	1	-3
452.048	1	-6
452.218	1	4
452.389	1	-3
452.559	1	4
452.730	1	0
452.900	1	6
453.071	1	5
453.241	1	-3
453.412	1	-4
453.582	1	4
453.753	1	2
453.923	1	3
454.093	1	10
454.264	1	1
454.434	1	3
454.605	1	-3
454.775	1	8
454.946	1	5
455.116	1	-1
455.287	1	14
455.457	1	-1
455.628	1	-1
455.798	1	-4
455.968	1	6
456.139	1	-1
456.309	1	-1
456.480	1	-8
456.650	1	2
456.821	1	-10
456.991	1	11
457.161	1	9
457.332	1	8
457.502	1	11
457.673	1	3
457.843	1	10
458.014	1	-3
458.184	1	13
458.355	1	8
458.525	1	4
458.695	1	2
458.866	1	2
459.036	1	3
459.207	1	8
459.377	1	3
459.548	1	1
459.718	1	-2
459.888	1	16
460.059	1	0
460.229	1	9
460.400	1	7
460.570	1	-2
460.740	1	2
460.911	1	10
461.081	1	-3
461.252	1	-1
461.422	1	-2
461.593	1	0
461.763	1	-1
461.933	1	-10
462.104	1	2
462.274	1	8
462.445	1	-9
462.615	1	0
462.785	1	-7
462.956	1	2
463.126	1	-5
463.297	1	2
463.467	1	3
463.638	1	-3
463.808	1	8
463.978	1	3
464.149	1	-1
464.319	1	3
464.490	1	5
464.660	1	19
464.830	1	5
465.001	1	-5
465.171	1	1
465.342	1	9
465.512	1	-1
465.682	1	6
465.853	1	7
466.023	1	3
466.194	1	7
466.364	1	5
466.534	1	-1
466.705	1	7
466.875	1	8
467.045	1	8
467.216	1	-7
467.386	1	-2
467.557	1	8
467.727	1	6
467.897	1	15
468.068	1	8
468.238	1	-8
468.409	1	5
468.579	1	11
468.749	1	1
468.920	1	1
469.090	1	5
469.260	1	1
469.431	1	11
469.601	1	10
469.772	1	-4
469.942	1	2
470.112	1	-1
470.283	1	12
470.453	1	1
470.623	1	9
470.794	1	2
470.964	1	-5
471.135	1	-15
471.305	1	5
471.475	1	-1
471.646	1	9
471.816	1	-2
471.986	1	4
472.157	1	-2
472.327	1	-1
472.497	1	2
472.668	1	-5
472.838	1	17
473.009	1	4
473.179	1	6
473.349	1	7
473.520	1	7
473.690	1	12
473.860	1	-3
474.031	1	-3
474.201	1	-5
474.371	1	9
474.542	1	3
474.712	1	0
474.882	1	-2
475.053	1	-6
475.223	1	10
475.394	1	5
475.564	1	11
475.734	1	-4
475.905	1	-1
476.075	1	9
476.245	1	-1
476.416	1	0
476.586	1	5
476.756	1	1
476.927	1	6
477.097	1	0
477.267	1	-9
477.438	1	-3
477.608	1	4
477.778	1	6
477.949	1	5
478.119	1	3
478.289	1	1
478.460	1	-1
478.630	1	-3
478.800	1	-1
478.971	1	3
479.141	1	13
479.311	1	-1
479.482	1	-8
479.652	1	1
479.822	1	7
479.993	1	7
480.163	1	-4
480.333	1	-5
480.504	1	9
480.674	1	11
480.844	1	4
481.015	1	-3
481.185	1	12
481.355	1	2
481.525	1	2
481.696	1	2
481.866	1	6
482.036	1	-5
482.207	1	2
482.377	1	-7
482.547	1	-7
482.718	1	3
482.888	1	-3
483.058	1	-4
483.229	1	12
483.399	1	-4
483.569	1	2
483.740	1	-10
483.910	1	3
484.080	1	0
484.250	1	7
484.421	1	-1
484.591	1	7
484.761	1	-1
484.932	1	9
485.102	1	11
485.272	1	4
485.443	1	15
485.613	1	-12
485.783	1	10
485.953	1	6
486.124	1	13
486.294	1	5
486.464	1	4
486.635	1	4
486.805	1	15
486.975	1	-17
487.146	1	0
487.316	1	8
487.486	1	11
487.656	1	4
487.827	1	5
487.997	1	3
488.167	1	8
488.338	1	20
488.508	1	5
488.678	1	9
488.848	1	5
489.019	1	5
489.189	1	-2
489.359	1	5
489.529	1	0
489.700	1	7
489.870	1	-3
490.040	1	8
490.211	1	9
490.381	1	-1
490.551	1	1
490.721	1	8
490.892	1	9
491.062	1	24
491.232	1	3
491.402	1	-6
491.573	1	4
491.743	1	-11
491.913	1	3
492.084	1	2
492.254	1	4
492.424	1	6
492.594	1	0
492.765	1	10
492.935	1	-2
493.105	1	15
493.275	1	9
493.446	1	0
493.616	1	9
493.786	1	5
493.956	1	4
494.127	1	8
494.297	1	8
494.467	1	9
494.637	1	-3
494.808	1	7
494.978	1	-5
495.148	1	13
495.318	1	15
495.489	1	8
495.659	1	10
495.829	1	6
495.999	1	7
496.170	1	1
496.340	1	8
496.510	1	1
496.680	1	5
496.851	1	14
497.021	1	8
497.191	1	3
497.361	1	2
497.532	1	10
497.702	1	4
497.872	1	2
498.042	1	4
498.213	1	14
498.383	1	0
498.553	1	12
498.723	1	8
498.894	1	4
499.064	1	19
499.234	1	1
499.404	1	12
499.574	1	0
499.745	1	17
499.915	1	13
500.085	1	3
500.255	1	2
500.426	1	9
500.596	1	3
500.766	1	21
500.936	1	5
501.106	1	3
501.277	1	-2
501.447	1	7
501.617	1	10
501.787	1	1
501.958	1	5
502.128	1	1
502.298	1	15
502.468	1	12
502.638	1	10
502.809	1	21
502.979	1	2
503.149	1	2
503.319	1	6
503.489	1	4
503.660	1	8
503.830	1	14
504.000	1	6
504.170	1	6
504.340	1	14
504.511	1	8
504.681	1	4
504.851	1	10
505.021	1	11
505.192	1	11
505.362	1	17
505.532	1	12
505.702	1	18
505.872	1	0
506.043	1	7
506.213	1	11
506.383	1	5
506.553	1	15
506.723	1	11
506.893	1	13
507.064	1	5
507.234	1	19
507.404	1	11
507.574	1	5
507.744	1	-1
507.915	1	17
508.085	1	15
508.255	1	13
508.425	1	25
508.595	1	8
508.766	1	7
508.936	1	6
509.106	1	-1
509.276	1	7
509.446	1	0
509.616	1	18
509.787	1	13
509.957	1	-1
510.127	1	25
510.297	1	11
510.467	1	11
510.638	1	8
