325.333	1	2
325.504	1	13
325.675	1	7
325.846	1	2
326.017	1	-11
326.188	1	20
326.359	1	9
326.531	1	-8
326.702	1	-2
326.873	1	17
327.044	1	3
327.215	1	1
327.386	1	6
327.557	1	12
327.728	1	1
327.899	1	-6
328.070	1	11
328.241	1	-5
328.412	1	17
328.583	1	-1
328.754	1	8
328.926	1	7
329.097	1	3
329.268	1	1
329.439	1	6
329.610	1	-5
329.781	1	-4
329.952	1	14
330.123	1	6
330.294	1	12
330.465	1	6
330.636	1	5
330.807	1	9
330.978	1	-2
331.149	1	12
331.320	1	10
331.492	1	-3
331.663	1	-2
331.834	1	12
332.005	1	15
332.176	1	-1
332.347	1	16
332.518	1	11
332.689	1	3
332.860	1	11
333.031	1	7
333.202	1	-4
333.373	1	2
333.544	1	-3
333.715	1	3
333.886	1	10
334.057	1	-2
334.228	1	2
334.399	1	11
334.570	1	0
334.741	1	-4
334.912	1	6
335.084	1	-8
335.255	1	-2
335.426	1	0
335.597	1	3
335.768	1	8
335.939	1	4
336.110	1	3
336.281	1	2
336.452	1	3
336.623	1	9
336.794	1	9
336.965	1	-6
337.136	1	1
337.307	1	10
337.478	1	11
337.649	1	8
337.820	1	14
337.991	1	13
338.162	1	7
338.333	1	5
338.504	1	3
338.675	1	6
338.846	1	0
339.017	1	2
339.188	1	-2
339.359	1	9
339.530	1	12
339.701	1	6
339.872	1	2
340.043	1	3
340.214	1	3
340.385	1	8
340.556	1	5
340.727	1	5
340.898	1	1
341.069	1	6
341.240	1	8
341.411	1	9
341.582	1	12
341.753	1	6
341.924	1	-1
342.095	1	12
342.266	1	1
342.437	1	3
342.608	1	-4
342.779	1	10
342.950	1	7
343.121	1	13
343.292	1	1
343.463	1	4
343.634	1	-6
343.805	1	17
343.976	1	8
344.147	1	9
344.318	1	12
344.489	1	6
344.660	1	17
344.831	1	1
345.002	1	15
345.173	1	3
345.344	1	9
345.515	1	-2
345.686	1	8
345.857	1	-4
346.028	1	5
346.199	1	5
346.370	1	8
346.541	1	7
346.712	1	10
346.883	1	3
347.054	1	10
347.225	1	1
347.396	1	13
347.567	1	10
347.738	1	12
347.909	1	13
348.080	1	4
348.251	1	3
348.422	1	4
348.593	1	7
348.764	1	13
348.935	1	12
349.106	1	6
349.277	1	-1
349.448	1	2
349.619	1	15
349.790	1	14
349.961	1	12
350.132	1	7
350.303	1	12
350.474	1	7
350.645	1	9
350.816	1	2
350.987	1	14
351.157	1	17
351.328	1	7
351.499	1	13
351.670	1	21
351.841	1	14
352.012	1	8
352.183	1	21
352.354	1	17
352.525	1	17
352.696	1	5
352.867	1	10
353.038	1	36
353.209	1	26
353.380	1	18
353.551	1	19
353.722	1	17
353.893	1	19
354.064	1	28
354.235	1	21
354.406	1	17
354.576	1	26
354.747	1	21
354.918	1	14
355.089	1	26
355.260	1	24
355.431	1	30
355.602	1	28
355.773	1	24
355.944	1	27
356.115	1	21
356.286	1	30
356.457	1	27
356.628	1	31
356.799	1	43
356.970	1	31
357.141	1	28
357.311	1	37
357.482	1	40
357.653	1	49
357.824	1	53
357.995	1	46
358.166	1	51
358.337	1	55
358.508	1	62
358.679	1	61
358.850	1	58
359.021	1	59
359.192	1	66
359.363	1	61
359.533	1	62
359.704	1	79
359.875	1	67
360.046	1	81
360.217	1	98
