325.333	1	0
325.504	1	10
325.675	1	-3
325.846	1	0
326.017	1	-2
326.188	1	10
326.359	1	3
326.531	1	3
326.702	1	-5
326.873	1	-1
327.044	1	-1
327.215	1	-6
327.386	1	-2
327.557	1	-3
327.728	1	-7
327.899	1	-9
328.070	1	5
328.241	1	3
328.412	1	12
328.583	1	-4
328.754	1	-11
328.926	1	5
329.097	1	-3
329.268	1	-6
329.439	1	-3
329.610	1	-1
329.781	1	-4
329.952	1	11
330.123	1	1
330.294	1	3
330.465	1	8
330.636	1	6
330.807	1	9
330.978	1	-5
331.149	1	0
331.320	1	3
331.492	1	-4
331.663	1	-1
331.834	1	2
332.005	1	0
332.176	1	-10
332.347	1	10
332.518	1	10
332.689	1	7
332.860	1	-4
333.031	1	12
333.202	1	1
333.373	1	-1
333.544	1	7
333.715	1	0
333.886	1	-3
334.057	1	-11
334.228	1	2
334.399	1	7
334.570	1	-6
334.741	1	-6
334.912	1	-1
335.084	1	-6
335.255	1	-3
335.426	1	0
335.597	1	-2
335.768	1	9
335.939	1	2
336.110	1	0
336.281	1	-9
336.452	1	-7
336.623	1	4
336.794	1	-10
336.965	1	4
337.136	1	-7
337.307	1	13
337.478	1	0
337.649	1	3
337.820	1	10
337.991	1	9
338.162	1	9
338.333	1	-2
338.504	1	-3
338.675	1	7
338.846	1	2
339.017	1	-11
339.188	1	-5
339.359	1	1
339.530	1	-6
339.701	1	1
339.872	1	2
340.043	1	5
340.214	1	5
340.385	1	-4
340.556	1	-2
340.727	1	-8
340.898	1	2
341.069	1	-3
341.240	1	3
341.411	1	13
341.582	1	0
341.753	1	3
341.924	1	-8
342.095	1	-3
342.266	1	-3
342.437	1	3
342.608	1	-8
342.779	1	4
342.950	1	7
343.121	1	7
343.292	1	-6
343.463	1	-8
343.634	1	-11
343.805	1	5
343.976	1	0
344.147	1	-9
344.318	1	-2
344.489	1	4
344.660	1	6
344.831	1	-6
345.002	1	3
345.173	1	-7
345.344	1	1
345.515	1	-2
345.686	1	-8
345.857	1	1
346.028	1	-9
346.199	1	-9
346.370	1	-1
346.541	1	-6
346.712	1	0
346.883	1	-9
347.054	1	-3
347.225	1	1
347.396	1	5
347.567	1	-11
347.738	1	1
347.909	1	7
348.080	1	-10
348.251	1	9
348.422	1	2
348.593	1	-9
348.764	1	-4
348.935	1	3
349.106	1	2
349.277	1	-7
349.448	1	-4
349.619	1	0
349.790	1	-7
349.961	1	7
350.132	1	-1
350.303	1	-13
350.474	1	-2
350.645	1	-1
350.816	1	-5
350.987	1	-7
351.157	1	6
351.328	1	0
351.499	1	2
351.670	1	12
351.841	1	-4
352.012	1	-10
352.183	1	1
352.354	1	-2
352.525	1	-3
352.696	1	-1
352.867	1	4
353.038	1	14
353.209	1	6
353.380	1	7
353.551	1	11
353.722	1	0
353.893	1	-5
354.064	1	5
354.235	1	-10
354.406	1	-4
354.576	1	8
354.747	1	-2
354.918	1	-18
355.089	1	-1
355.260	1	4
355.431	1	7
355.602	1	13
355.773	1	-1
355.944	1	1
356.115	1	-21
356.286	1	3
356.457	1	-2
356.628	1	0
356.799	1	1
356.970	1	-5
357.141	1	-5
357.311	1	1
357.482	1	2
