325.333	1	-6
325.504	1	2
325.675	1	3
325.846	1	-1
326.017	1	-8
326.188	1	12
326.359	1	0
326.531	1	2
326.702	1	-1
326.873	1	4
327.044	1	-3
327.215	1	4
327.386	1	2
327.557	1	-3
327.728	1	5
327.899	1	-8
328.070	1	4
328.241	1	-6
328.412	1	5
328.583	1	-4
328.754	1	1
328.926	1	3
329.097	1	10
329.268	1	1
329.439	1	7
329.610	1	-4
329.781	1	-12
329.952	1	9
330.123	1	12
330.294	1	7
330.465	1	8
330.636	1	2
330.807	1	9
330.978	1	3
331.149	1	7
331.320	1	1
331.492	1	-8
331.663	1	-11
331.834	1	10
332.005	1	13
332.176	1	3
332.347	1	10
332.518	1	8
332.689	1	3
332.860	1	-10
333.031	1	5
333.202	1	-3
333.373	1	2
333.544	1	-3
333.715	1	3
333.886	1	1
334.057	1	-5
334.228	1	-1
334.399	1	1
334.570	1	1
334.741	1	-11
334.912	1	3
335.084	1	-3
335.255	1	7
335.426	1	-3
335.597	1	10
335.768	1	1
335.939	1	7
336.110	1	-8
336.281	1	-5
336.452	1	-2
336.623	1	14
336.794	1	-7
336.965	1	1
337.136	1	-1
337.307	1	9
337.478	1	8
337.649	1	1
337.820	1	16
337.991	1	9
338.162	1	4
338.333	1	0
338.504	1	-3
338.675	1	-2
338.846	1	3
339.017	1	1
339.188	1	4
339.359	1	-1
339.530	1	0
339.701	1	-4
339.872	1	8
340.043	1	5
340.214	1	-2
340.385	1	4
340.556	1	4
340.727	1	-5
340.898	1	2
341.069	1	1
341.240	1	4
341.411	1	6
341.582	1	2
341.753	1	1
341.924	1	-4
342.095	1	6
342.266	1	0
342.437	1	4
342.608	1	-5
342.779	1	1
342.950	1	4
343.121	1	9
343.292	1	0
343.463	1	-4
343.634	1	-4
343.805	1	3
343.976	1	2
344.147	1	5
344.318	1	5
344.489	1	-4
344.660	1	12
344.831	1	-2
345.002	1	4
345.173	1	-3
345.344	1	1
345.515	1	-9
345.686	1	5
345.857	1	0
346.028	1	-1
346.199	1	-4
346.370	1	-3
346.541	1	1
346.712	1	10
346.883	1	6
347.054	1	8
347.225	1	4
347.396	1	8
347.567	1	2
347.738	1	12
347.909	1	5
348.080	1	5
348.251	1	5
348.422	1	-2
348.593	1	2
348.764	1	5
348.935	1	10
349.106	1	9
349.277	1	-8
349.448	1	-1
349.619	1	2
349.790	1	2
349.961	1	13
350.132	1	8
350.303	1	-8
350.474	1	10
350.645	1	4
350.816	1	3
350.987	1	4
351.157	1	3
351.328	1	5
351.499	1	6
351.670	1	6
351.841	1	6
352.012	1	1
352.183	1	3
352.354	1	11
352.525	1	3
352.696	1	-3
352.867	1	3
353.038	1	23
353.209	1	3
353.380	1	6
353.551	1	5
353.722	1	8
353.893	1	9
354.064	1	6
354.235	1	2
354.406	1	7
354.576	1	17
354.747	1	-3
354.918	1	-6
355.089	1	5
355.260	1	0
355.431	1	15
355.602	1	16
355.773	1	-2
355.944	1	13
356.115	1	6
356.286	1	13
356.457	1	2
356.628	1	8
356.799	1	4
356.970	1	7
357.141	1	5
357.311	1	2
357.482	1	-2
357.653	1	4
357.824	1	12
357.995	1	18
358.166	1	13
358.337	1	15
358.508	1	17
358.679	1	20
358.850	1	10
359.021	1	4
359.192	1	15
359.363	1	15
359.533	1	11
359.704	1	8
359.875	1	15
360.046	1	8
360.217	1	25
360.388	1	25
360.559	1	22
360.730	1	15
360.901	1	27
361.072	1	10
361.243	1	21
361.414	1	29
361.584	1	31
361.755	1	19
361.926	1	26
362.097	1	30
362.268	1	26
362.439	1	23
362.610	1	23
362.781	1	18
362.952	1	41
363.123	1	28
363.293	1	27
363.464	1	42
363.635	1	33
363.806	1	41
363.977	1	43
364.148	1	44
364.319	1	46
364.490	1	38
364.661	1	44
364.832	1	47
365.002	1	51
365.173	1	47
365.344	1	54
365.515	1	52
365.686	1	54
365.857	1	57
366.028	1	54
366.199	1	54
366.370	1	51
366.540	1	60
366.711	1	62
366.882	1	50
367.053	1	57
367.224	1	52
367.395	1	50
367.566	1	47
367.737	1	40
367.908	1	50
368.078	1	53
368.249	1	51
368.420	1	42
368.591	1	54
368.762	1	34
368.933	1	52
369.104	1	41
369.274	1	39
369.445	1	46
369.616	1	32
369.787	1	48
369.958	1	38
370.129	1	43
370.300	1	36
370.471	1	45
370.641	1	40
370.812	1	34
370.983	1	37
371.154	1	35
371.325	1	32
371.496	1	24
371.667	1	27
371.837	1	26
372.008	1	36
372.179	1	33
372.350	1	28
372.521	1	26
372.692	1	30
372.863	1	29
373.033	1	32
373.204	1	31
373.375	1	31
373.546	1	29
373.717	1	29
373.888	1	21
374.059	1	32
374.229	1	5
374.400	1	16
374.571	1	25
374.742	1	32
374.913	1	7
375.084	1	18
375.254	1	17
375.425	1	22
375.596	1	6
375.767	1	20
375.938	1	23
376.109	1	15
376.279	1	17
376.450	1	13
376.621	1	33
376.792	1	8
376.963	1	21
377.134	1	9
377.304	1	23
377.475	1	19
377.646	1	22
377.817	1	37
377.988	1	20
378.159	1	15
378.329	1	22
378.500	1	11
378.671	1	15
378.842	1	13
379.013	1	6
379.184	1	14
379.354	1	17
379.525	1	26
379.696	1	9
379.867	1	14
380.038	1	21
380.209	1	24
380.379	1	14
380.550	1	20
380.721	1	32
380.892	1	23
381.063	1	27
381.233	1	31
381.404	1	28
381.575	1	24
381.746	1	38
381.917	1	21
382.087	1	40
382.258	1	48
382.429	1	41
382.600	1	40
382.771	1	51
382.941	1	49
383.112	1	54
383.283	1	54
383.454	1	50
383.625	1	43
383.795	1	62
383.966	1	52
384.137	1	56
384.308	1	71
384.479	1	78
384.649	1	63
384.820	1	64
384.991	1	65
385.162	1	76
385.333	1	71
385.503	1	67
385.674	1	69
385.845	1	80
386.016	1	73
386.187	1	88
386.357	1	83
386.528	1	79
386.699	1	97
386.870	1	88
387.041	1	70
387.211	1	72
387.382	1	73
387.553	1	74
387.724	1	78
387.894	1	88
388.065	1	74
388.236	1	74
388.407	1	79
388.578	1	71
388.748	1	88
388.919	1	61
389.090	1	75
389.261	1	54
389.431	1	78
389.602	1	70
389.773	1	72
389.944	1	64
390.114	1	77
390.285	1	64
390.456	1	67
390.627	1	57
390.798	1	76
390.968	1	65
391.139	1	61
391.310	1	73
391.481	1	70
391.651	1	64
391.822	1	74
391.993	1	65
392.164	1	62
392.334	1	69
392.505	1	54
392.676	1	59
392.847	1	66
393.017	1	60
393.188	1	64
393.359	1	62
393.530	1	55
393.700	1	55
393.871	1	51
394.042	1	68
394.213	1	63
394.383	1	62
394.554	1	69
394.725	1	77
394.896	1	62
395.066	1	69
395.237	1	74
395.408	1	68
395.579	1	73
395.749	1	73
395.920	1	76
396.091	1	74
396.262	1	79
396.432	1	55
396.603	1	80
