325.333	1	-1
325.504	1	10
325.675	1	0
325.846	1	-7
326.017	1	-13
326.188	1	7
326.359	1	6
326.531	1	-18
326.702	1	3
326.873	1	4
327.044	1	1
327.215	1	-14
327.386	1	2
327.557	1	0
327.728	1	-5
327.899	1	-11
328.070	1	5
328.241	1	1
328.412	1	6
328.583	1	-6
328.754	1	-4
328.926	1	3
329.097	1	2
329.268	1	-2
329.439	1	2
329.610	1	-8
329.781	1	-8
329.952	1	8
330.123	1	1
330.294	1	9
330.465	1	3
330.636	1	-1
330.807	1	6
330.978	1	-13
331.149	1	6
331.320	1	-6
331.492	1	-3
331.663	1	-6
331.834	1	9
332.005	1	0
332.176	1	-1
332.347	1	-1
332.518	1	14
332.689	1	3
332.860	1	-4
333.031	1	-10
333.202	1	-8
333.373	1	4
333.544	1	-1
333.715	1	3
333.886	1	-1
334.057	1	-4
334.228	1	-5
334.399	1	5
334.570	1	2
334.741	1	-6
334.912	1	-9
335.084	1	-17
335.255	1	-2
335.426	1	-1
335.597	1	-2
335.768	1	7
335.939	1	1
336.110	1	-3
336.281	1	-18
336.452	1	4
336.623	1	-7
336.794	1	-11
336.965	1	-9
337.136	1	-4
337.307	1	4
337.478	1	-6
337.649	1	8
337.820	1	14
337.991	1	1
338.162	1	1
338.333	1	-1
338.504	1	-4
338.675	1	1
338.846	1	5
339.017	1	0
339.188	1	6
339.359	1	3
339.530	1	1
339.701	1	-8
339.872	1	-5
340.043	1	-6
340.214	1	-3
340.385	1	-11
340.556	1	4
340.727	1	-1
340.898	1	-4
341.069	1	-5
341.240	1	7
341.411	1	-2
341.582	1	-11
341.753	1	-6
341.924	1	-9
342.095	1	-2
342.266	1	1
342.437	1	0
342.608	1	-1
342.779	1	-5
342.950	1	0
343.121	1	2
343.292	1	-10
343.463	1	-2
343.634	1	-10
343.805	1	5
343.976	1	3
344.147	1	-1
344.318	1	15
344.489	1	-9
344.660	1	10
344.831	1	-4
345.002	1	-1
345.173	1	-6
345.344	1	-8
345.515	1	-2
