325.333	1	9
325.504	1	9
325.675	1	0
325.846	1	1
326.017	1	-4
326.188	1	8
326.359	1	-6
326.531	1	-12
326.702	1	-1
326.873	1	5
327.044	1	-1
327.215	1	-6
327.386	1	-1
327.557	1	1
327.728	1	-9
327.899	1	-4
328.070	1	1
328.241	1	-1
328.412	1	1
328.583	1	-3
328.754	1	-1
328.926	1	11
329.097	1	0
329.268	1	3
329.439	1	3
329.610	1	-5
329.781	1	-10
329.952	1	13
330.123	1	-1
330.294	1	14
330.465	1	-4
330.636	1	9
330.807	1	3
330.978	1	5
331.149	1	7
331.320	1	2
331.492	1	-11
331.663	1	-5
331.834	1	15
332.005	1	11
332.176	1	3
332.347	1	2
332.518	1	-1
332.689	1	-5
332.860	1	0
333.031	1	1
333.202	1	-6
333.373	1	-5
333.544	1	-9
333.715	1	2
333.886	1	-2
334.057	1	-5
334.228	1	-3
334.399	1	3
334.570	1	2
334.741	1	-3
334.912	1	-2
335.084	1	1
335.255	1	2
335.426	1	2
335.597	1	0
335.768	1	3
335.939	1	3
336.110	1	-7
336.281	1	-13
336.452	1	1
336.623	1	7
336.794	1	-7
336.965	1	-3
337.136	1	-19
337.307	1	12
337.478	1	6
337.649	1	4
337.820	1	12
337.991	1	6
338.162	1	3
338.333	1	-2
338.504	1	2
338.675	1	2
338.846	1	0
339.017	1	-1
339.188	1	-2
339.359	1	-3
339.530	1	6
339.701	1	0
339.872	1	-1
340.043	1	-3
340.214	1	-8
340.385	1	0
340.556	1	11
340.727	1	-2
340.898	1	2
341.069	1	-6
341.240	1	4
341.411	1	9
341.582	1	-3
341.753	1	4
341.924	1	0
342.095	1	6
342.266	1	-4
342.437	1	6
342.608	1	-2
342.779	1	-8
342.950	1	1
343.121	1	8
343.292	1	-4
343.463	1	-7
343.634	1	-7
343.805	1	4
343.976	1	10
344.147	1	-4
344.318	1	-1
344.489	1	-10
344.660	1	16
344.831	1	-7
345.002	1	1
345.173	1	0
345.344	1	-4
345.515	1	-4
345.686	1	2
345.857	1	8
346.028	1	5
346.199	1	-2
346.370	1	-1
346.541	1	0
346.712	1	4
346.883	1	1
347.054	1	-4
347.225	1	9
347.396	1	-5
347.567	1	-3
347.738	1	9
347.909	1	-1
348.080	1	-7
348.251	1	2
348.422	1	5
348.593	1	-5
348.764	1	-3
348.935	1	5
349.106	1	8
349.277	1	-3
349.448	1	-2
349.619	1	-2
349.790	1	-11
349.961	1	0
350.132	1	4
350.303	1	-9
350.474	1	-3
350.645	1	3
350.816	1	3
350.987	1	-7
351.157	1	7
351.328	1	-3
351.499	1	10
351.670	1	0
351.841	1	-1
352.012	1	-13
352.183	1	-7
352.354	1	3
352.525	1	10
352.696	1	-14
352.867	1	-1
353.038	1	5
353.209	1	-6
353.380	1	1
353.551	1	-1
353.722	1	-6
353.893	1	4
354.064	1	10
354.235	1	-3
354.406	1	-1
354.576	1	4
354.747	1	-11
354.918	1	1
355.089	1	-2
355.260	1	-4
355.431	1	9
355.602	1	9
355.773	1	5
355.944	1	-1
356.115	1	-8
356.286	1	-1
356.457	1	3
356.628	1	0
356.799	1	1
356.970	1	-1
357.141	1	-6
357.311	1	1
357.482	1	1
357.653	1	1
357.824	1	1
357.995	1	-2
358.166	1	4
358.337	1	4
358.508	1	6
358.679	1	6
358.850	1	-6
359.021	1	-9
359.192	1	10
359.363	1	2
359.533	1	-2
359.704	1	-7
359.875	1	5
360.046	1	-5
360.217	1	7
360.388	1	2
360.559	1	-6
360.730	1	-3
360.901	1	12
361.072	1	-7
361.243	1	2
361.414	1	7
361.584	1	14
361.755	1	5
361.926	1	18
362.097	1	-6
362.268	1	9
362.439	1	5
362.610	1	10
362.781	1	1
362.952	1	8
363.123	1	9
363.293	1	-4
363.464	1	6
363.635	1	13
363.806	1	9
363.977	1	9
364.148	1	8
364.319	1	4
364.490	1	-2
364.661	1	12
364.832	1	5
365.002	1	14
365.173	1	-2
365.344	1	6
365.515	1	10
365.686	1	15
365.857	1	13
366.028	1	11
366.199	1	2
366.370	1	12
366.540	1	15
366.711	1	18
366.882	1	11
367.053	1	13
367.224	1	12
367.395	1	1
367.566	1	10
367.737	1	-9
367.908	1	11
368.078	1	12
368.249	1	10
368.420	1	2
368.591	1	16
368.762	1	5
368.933	1	12
369.104	1	9
369.274	1	6
369.445	1	4
369.616	1	4
369.787	1	0
369.958	1	2
370.129	1	9
370.300	1	2
370.471	1	5
370.641	1	-3
370.812	1	3
370.983	1	7
371.154	1	10
371.325	1	8
371.496	1	4
371.667	1	-6
371.837	1	-1
372.008	1	5
372.179	1	-4
372.350	1	2
372.521	1	-2
372.692	1	1
372.863	1	6
373.033	1	4
373.204	1	-2
373.375	1	-4
373.546	1	5
373.717	1	2
373.888	1	3
374.059	1	-2
374.229	1	-6
374.400	1	-2
374.571	1	11
374.742	1	10
374.913	1	-6
375.084	1	-6
375.254	1	1
375.425	1	2
375.596	1	-7
375.767	1	2
375.938	1	5
376.109	1	-7
376.279	1	-5
376.450	1	6
376.621	1	10
376.792	1	2
376.963	1	8
377.134	1	-2
377.304	1	6
377.475	1	8
377.646	1	-5
377.817	1	15
377.988	1	1
378.159	1	3
378.329	1	9
378.500	1	-14
378.671	1	-5
378.842	1	-2
379.013	1	-5
379.184	1	7
379.354	1	2
379.525	1	8
379.696	1	0
379.867	1	12
380.038	1	9
380.209	1	8
380.379	1	-6
380.550	1	1
380.721	1	10
380.892	1	3
381.063	1	1
381.233	1	8
381.404	1	5
381.575	1	8
381.746	1	9
381.917	1	0
382.087	1	14
382.258	1	14
382.429	1	4
382.600	1	10
382.771	1	6
382.941	1	17
383.112	1	9
383.283	1	14
383.454	1	2
383.625	1	5
383.795	1	17
383.966	1	13
384.137	1	8
384.308	1	16
384.479	1	20
384.649	1	5
384.820	1	6
384.991	1	14
385.162	1	11
385.333	1	20
385.503	1	20
385.674	1	24
385.845	1	15
386.016	1	4
386.187	1	16
386.357	1	21
386.528	1	29
386.699	1	16
386.870	1	19
387.041	1	7
387.211	1	15
387.382	1	4
387.553	1	16
387.724	1	12
387.894	1	17
388.065	1	18
388.236	1	18
388.407	1	20
388.578	1	18
388.748	1	25
388.919	1	12
389.090	1	26
389.261	1	-14
389.431	1	12
389.602	1	15
389.773	1	12
389.944	1	9
390.114	1	17
390.285	1	13
390.456	1	20
390.627	1	9
390.798	1	24
390.968	1	12
391.139	1	-2
391.310	1	14
391.481	1	13
391.651	1	11
391.822	1	21
391.993	1	15
392.164	1	8
392.334	1	14
392.505	1	10
392.676	1	13
392.847	1	21
393.017	1	10
393.188	1	10
393.359	1	11
393.530	1	11
393.700	1	19
393.871	1	2
394.042	1	26
394.213	1	23
394.383	1	19
394.554	1	16
394.725	1	13
394.896	1	16
395.066	1	19
395.237	1	18
395.408	1	19
395.579	1	19
395.749	1	11
395.920	1	17
396.091	1	23
396.262	1	21
396.432	1	7
396.603	1	19
396.774	1	9
396.945	1	15
397.115	1	19
397.286	1	24
397.457	1	12
397.627	1	15
397.798	1	11
397.969	1	13
398.140	1	15
398.310	1	20
398.481	1	2
398.652	1	23
398.823	1	31
398.993	1	12
399.164	1	26
399.335	1	13
399.505	1	15
399.676	1	18
399.847	1	7
400.018	1	22
400.188	1	21
400.359	1	9
400.530	1	12
400.700	1	9
400.871	1	-2
401.042	1	5
401.213	1	11
401.383	1	19
401.554	1	8
401.725	1	9
401.895	1	14
402.066	1	12
402.237	1	16
402.408	1	9
402.578	1	10
402.749	1	7
402.920	1	6
403.090	1	4
403.261	1	5
403.432	1	12
403.603	1	24
403.773	1	14
403.944	1	23
404.115	1	4
404.285	1	6
404.456	1	18
404.627	1	14
404.797	1	22
404.968	1	4
405.139	1	5
405.310	1	0
405.480	1	14
405.651	1	10
405.822	1	27
405.992	1	6
406.163	1	13
406.334	1	16
406.504	1	9
406.675	1	31
406.846	1	12
407.016	1	7
407.187	1	9
407.358	1	-1
407.528	1	5
407.699	1	26
407.870	1	16
408.041	1	0
408.211	1	13
408.382	1	20
408.553	1	18
408.723	1	7
408.894	1	-6
409.065	1	21
409.235	1	6
409.406	1	16
409.577	1	13
409.747	1	11
409.918	1	15
410.089	1	2
410.259	1	-6
410.430	1	22
410.601	1	1
410.771	1	6
410.942	1	8
411.113	1	4
411.283	1	9
411.454	1	4
411.625	1	5
411.795	1	14
411.966	1	-3
412.137	1	2
412.307	1	8
412.478	1	13
412.649	1	-2
412.819	1	13
412.990	1	17
413.161	1	4
413.331	1	0
413.502	1	13
413.672	1	5
413.843	1	7
414.014	1	5
414.184	1	-2
414.355	1	3
414.526	1	2
414.696	1	3
414.867	1	11
415.038	1	-1
415.208	1	1
415.379	1	10
415.550	1	14
415.720	1	4
415.891	1	12
416.062	1	13
416.232	1	3
416.403	1	5
416.573	1	8
416.744	1	5
416.915	1	-4
417.085	1	-9
417.256	1	8
417.427	1	12
417.597	1	-9
417.768	1	6
417.939	1	-6
418.109	1	7
418.280	1	4
418.450	1	-1
418.621	1	4
418.792	1	-4
418.962	1	0
419.133	1	1
419.304	1	3
419.474	1	7
419.645	1	30
419.815	1	7
419.986	1	7
420.157	1	13
420.327	1	13
420.498	1	9
420.669	1	9
420.839	1	4
421.010	1	9
421.180	1	0
421.351	1	6
421.522	1	-1
421.692	1	8
421.863	1	0
422.033	1	3
422.204	1	-4
422.375	1	4
422.545	1	12
422.716	1	12
422.886	1	10
423.057	1	7
423.228	1	0
423.398	1	3
423.569	1	-1
423.740	1	-1
423.910	1	2
424.081	1	3
424.251	1	7
424.422	1	4
424.593	1	5
424.763	1	7
424.934	1	4
425.104	1	9
425.275	1	-3
425.445	1	4
425.616	1	0
425.787	1	2
425.957	1	16
426.128	1	2
426.298	1	-2
426.469	1	9
426.640	1	2
426.810	1	7
426.981	1	1
427.151	1	8
427.322	1	0
427.493	1	1
427.663	1	1
427.834	1	-4
428.004	1	5
428.175	1	9
428.345	1	9
428.516	1	9
428.687	1	-3
428.857	1	8
429.028	1	1
429.198	1	-3
429.369	1	-5
429.540	1	9
429.710	1	-8
429.881	1	8
430.051	1	9
430.222	1	9
430.392	1	4
430.563	1	19
430.734	1	0
430.904	1	-3
431.075	1	8
431.245	1	0
431.416	1	1
431.586	1	3
431.757	1	1
431.927	1	10
432.098	1	7
432.269	1	2
432.439	1	-6
432.610	1	-1
432.780	1	-1
432.951	1	0
433.121	1	-3
433.292	1	4
433.462	1	1
433.633	1	-6
433.804	1	-6
433.974	1	-7
434.145	1	9
434.315	1	6
434.486	1	12
434.656	1	6
434.827	1	-3
434.997	1	7
435.168	1	5
435.339	1	9
435.509	1	6
435.680	1	-8
435.850	1	6
436.021	1	13
436.191	1	-3
436.362	1	1
436.532	1	4
436.703	1	14
436.873	1	1
437.044	1	18
437.214	1	0
437.385	1	-3
437.556	1	2
437.726	1	-1
437.897	1	12
438.067	1	1
438.238	1	-8
438.408	1	-5
438.579	1	5
438.749	1	12
438.920	1	6
439.090	1	7
439.261	1	10
439.431	1	-2
439.602	1	0
439.772	1	4
439.943	1	-4
440.113	1	5
440.284	1	9
440.455	1	-3
440.625	1	0
440.796	1	6
440.966	1	5
441.137	1	1
441.307	1	-5
441.478	1	3
441.648	1	-6
441.819	1	4
441.989	1	-1
442.160	1	7
442.330	1	5
442.501	1	0
442.671	1	7
442.842	1	7
443.012	1	-2
443.183	1	-5
443.353	1	5
443.524	1	-2
443.694	1	11
443.865	1	3
444.035	1	-1
444.206	1	-2
444.376	1	5
444.547	1	1
444.717	1	10
444.888	1	-12
445.058	1	9
445.229	1	-11
445.399	1	3
445.570	1	7
445.740	1	9
445.911	1	10
446.081	1	6
446.252	1	6
446.422	1	9
446.593	1	-3
446.763	1	6
446.934	1	-3
447.104	1	2
447.275	1	-2
447.445	1	-1
447.616	1	-5
447.786	1	1
447.957	1	1
448.127	1	3
448.298	1	3
448.468	1	6
448.639	1	6
448.809	1	-6
448.979	1	10
449.150	1	3
449.320	1	-2
449.491	1	8
449.661	1	0
449.832	1	2
450.002	1	-3
450.173	1	-2
450.343	1	4
450.514	1	0
450.684	1	1
450.855	1	6
451.025	1	4
451.196	1	-6
451.366	1	1
451.537	1	6
451.707	1	6
451.878	1	-8
452.048	1	-6
452.218	1	-9
452.389	1	1
452.559	1	3
452.730	1	2
452.900	1	0
453.071	1	3
453.241	1	1
453.412	1	-3
453.582	1	1
453.753	1	-8
453.923	1	-5
454.093	1	-2
454.264	1	-8
454.434	1	5
454.605	1	0
454.775	1	14
454.946	1	-3
455.116	1	-8
455.287	1	9
455.457	1	-6
455.628	1	-6
455.798	1	-10
455.968	1	7
456.139	1	-2
456.309	1	8
456.480	1	-6
456.650	1	-6
456.821	1	11
456.991	1	0
457.161	1	4
457.332	1	0
457.502	1	5
457.673	1	0
457.843	1	11
458.014	1	10
458.184	1	7
458.355	1	12
458.525	1	-2
458.695	1	0
458.866	1	4
459.036	1	8
459.207	1	0
459.377	1	-3
459.548	1	-5
459.718	1	-5
459.888	1	5
460.059	1	2
460.229	1	10
460.400	1	3
460.570	1	-12
460.740	1	-8
460.911	1	15
461.081	1	-6
461.252	1	-3
461.422	1	9
461.593	1	-1
461.763	1	-2
461.933	1	1
462.104	1	2
462.274	1	4
462.445	1	-7
462.615	1	-9
462.785	1	1
462.956	1	-3
463.126	1	-7
463.297	1	-10
463.467	1	9
463.638	1	6
463.808	1	-1
463.978	1	5
464.149	1	-3
464.319	1	-2
464.490	1	-8
464.660	1	11
464.830	1	-3
465.001	1	4
465.171	1	-3
465.342	1	9
465.512	1	11
465.682	1	-1
465.853	1	-1
466.023	1	4
466.194	1	3
466.364	1	4
466.534	1	-4
466.705	1	3
466.875	1	4
467.045	1	12
467.216	1	-8
467.386	1	-1
467.557	1	5
467.727	1	0
467.897	1	16
468.068	1	1
468.238	1	-4
468.409	1	5
468.579	1	17
468.749	1	7
468.920	1	3
469.090	1	9
469.260	1	10
469.431	1	6
469.601	1	-6
469.772	1	-14
469.942	1	-3
470.112	1	-2
470.283	1	10
470.453	1	2
470.623	1	-1
470.794	1	7
470.964	1	2
471.135	1	-6
471.305	1	-8
471.475	1	-1
471.646	1	9
471.816	1	-3
471.986	1	3
472.157	1	4
472.327	1	6
472.497	1	-3
472.668	1	-8
472.838	1	-3
473.009	1	3
473.179	1	3
473.349	1	0
473.520	1	5
473.690	1	11
473.860	1	0
474.031	1	-7
474.201	1	-5
474.371	1	2
474.542	1	-4
474.712	1	8
474.882	1	4
475.053	1	-2
475.223	1	0
475.394	1	9
475.564	1	15
475.734	1	-2
475.905	1	4
476.075	1	2
476.245	1	-4
476.416	1	-2
476.586	1	-7
476.756	1	4
476.927	1	13
477.097	1	2
477.267	1	-2
477.438	1	3
477.608	1	5
477.778	1	8
477.949	1	6
478.119	1	4
478.289	1	4
478.460	1	-8
478.630	1	-2
478.800	1	-5
478.971	1	2
479.141	1	7
479.311	1	4
479.482	1	-4
479.652	1	5
479.822	1	0
479.993	1	1
480.163	1	-3
480.333	1	0
480.504	1	7
480.674	1	4
480.844	1	17
481.015	1	-3
481.185	1	-2
481.355	1	11
481.525	1	5
481.696	1	0
481.866	1	-11
482.036	1	-2
482.207	1	3
482.377	1	-5
482.547	1	-2
482.718	1	10
482.888	1	-8
483.058	1	-2
483.229	1	-4
483.399	1	4
483.569	1	6
483.740	1	-16
483.910	1	6
484.080	1	-12
484.250	1	-1
484.421	1	-5
484.591	1	3
484.761	1	-1
484.932	1	9
485.102	1	1
485.272	1	0
485.443	1	8
485.613	1	-10
485.783	1	12
485.953	1	8
486.124	1	9
486.294	1	6
486.464	1	-2
486.635	1	16
486.805	1	18
486.975	1	-15
487.146	1	-7
487.316	1	3
487.486	1	8
487.656	1	-5
487.827	1	10
487.997	1	0
488.167	1	2
488.338	1	14
488.508	1	11
488.678	1	11
488.848	1	-1
489.019	1	0
489.189	1	-6
489.359	1	2
489.529	1	1
489.700	1	2
489.870	1	-3
490.040	1	1
490.211	1	14
490.381	1	-9
490.551	1	-4
490.721	1	1
490.892	1	1
491.062	1	12
491.232	1	11
491.402	1	0
491.573	1	3
491.743	1	-8
491.913	1	-6
492.084	1	4
492.254	1	6
492.424	1	0
492.594	1	5
492.765	1	6
492.935	1	6
493.105	1	13
493.275	1	6
493.446	1	1
493.616	1	12
493.786	1	8
493.956	1	6
494.127	1	-7
494.297	1	-3
494.467	1	1
494.637	1	-1
494.808	1	5
494.978	1	0
495.148	1	6
495.318	1	1
495.489	1	4
495.659	1	13
495.829	1	5
495.999	1	3
496.170	1	-13
496.340	1	3
496.510	1	-8
496.680	1	-3
496.851	1	2
497.021	1	-2
497.191	1	5
497.361	1	5
497.532	1	12
497.702	1	1
497.872	1	1
498.042	1	4
498.213	1	11
498.383	1	-1
498.553	1	1
498.723	1	6
498.894	1	7
499.064	1	15
499.234	1	-7
499.404	1	-5
499.574	1	-2
499.745	1	15
499.915	1	2
500.085	1	1
500.255	1	12
500.426	1	-5
500.596	1	-4
500.766	1	6
500.936	1	2
501.106	1	-2
501.277	1	-2
501.447	1	7
501.617	1	12
501.787	1	-5
501.958	1	-1
502.128	1	4
502.298	1	9
502.468	1	9
502.638	1	10
502.809	1	12
502.979	1	2
503.149	1	7
503.319	1	12
503.489	1	10
503.660	1	3
503.830	1	2
504.000	1	-1
504.170	1	-1
504.340	1	9
504.511	1	11
504.681	1	3
504.851	1	2
505.021	1	3
505.192	1	-2
505.362	1	13
505.532	1	3
505.702	1	3
505.872	1	-4
506.043	1	14
506.213	1	8
506.383	1	9
506.553	1	13
506.723	1	5
506.893	1	11
507.064	1	-1
507.234	1	11
507.404	1	6
507.574	1	5
507.744	1	-14
507.915	1	13
508.085	1	18
508.255	1	16
508.425	1	8
508.595	1	3
508.766	1	5
508.936	1	6
509.106	1	7
509.276	1	9
509.446	1	-5
509.616	1	4
509.787	1	1
509.957	1	9
510.127	1	10
510.297	1	1
510.467	1	-1
510.638	1	-1
510.808	1	5
510.978	1	-7
511.148	1	19
511.318	1	6
511.488	1	6
511.659	1	9
511.829	1	5
511.999	1	14
512.169	1	5
512.339	1	4
512.509	1	12
512.680	1	3
512.850	1	1
513.020	1	10
513.190	1	4
513.360	1	1
513.530	1	4
513.700	1	8
513.871	1	17
514.041	1	1
514.211	1	5
514.381	1	9
514.551	1	4
514.721	1	4
514.892	1	7
515.062	1	0
515.232	1	8
515.402	1	4
515.572	1	-1
515.742	1	14
515.912	1	12
516.083	1	8
516.253	1	6
516.423	1	9
516.593	1	2
516.763	1	0
516.933	1	8
517.104	1	4
517.274	1	13
517.444	1	10
517.614	1	2
517.784	1	-2
517.954	1	-1
518.124	1	11
518.294	1	6
518.465	1	17
518.635	1	11
518.805	1	14
518.975	1	13
519.145	1	14
519.315	1	5
519.485	1	-2
519.656	1	2
519.826	1	3
519.996	1	18
520.166	1	9
520.336	1	8
520.506	1	13
520.676	1	7
520.846	1	2
521.017	1	-4
521.187	1	-3
521.357	1	6
521.527	1	7
521.697	1	10
521.867	1	21
522.037	1	13
522.207	1	-1
522.377	1	10
522.548	1	-7
522.718	1	1
522.888	1	-2
523.058	1	19
523.228	1	20
523.398	1	13
523.568	1	4
523.738	1	-2
523.909	1	14
524.079	1	14
524.249	1	9
524.419	1	3
524.589	1	10
524.759	1	4
524.929	1	13
525.099	1	7
525.269	1	14
525.439	1	-2
525.610	1	8
525.780	1	10
525.950	1	-2
526.120	1	-3
526.290	1	5
526.460	1	8
526.630	1	9
526.800	1	5
526.970	1	11
527.140	1	-1
527.311	1	11
527.481	1	9
527.651	1	15
527.821	1	8
527.991	1	9
528.161	1	11
528.331	1	13
528.501	1	-5
528.671	1	8
528.841	1	1
529.011	1	7
529.181	1	8
529.352	1	9
529.522	1	5
529.692	1	7
529.862	1	15
530.032	1	7
530.202	1	6
530.372	1	0
530.542	1	11
530.712	1	15
530.882	1	6
531.052	1	20
531.222	1	0
531.392	1	4
531.563	1	11
531.733	1	10
531.903	1	20
532.073	1	2
532.243	1	13
532.413	1	14
532.583	1	6
532.753	1	15
532.923	1	6
533.093	1	15
533.263	1	2
533.433	1	5
533.603	1	1
533.773	1	-2
533.943	1	3
534.113	1	5
534.284	1	15
534.454	1	13
534.624	1	15
534.794	1	11
534.964	1	-9
535.134	1	-2
535.304	1	18
535.474	1	10
535.644	1	12
535.814	1	0
535.984	1	-1
536.154	1	7
536.324	1	10
536.494	1	16
536.664	1	14
536.834	1	10
537.004	1	17
537.174	1	11
537.344	1	7
537.514	1	11
537.685	1	12
537.855	1	8
538.025	1	9
538.195	1	16
538.365	1	15
538.535	1	9
538.705	1	-2
538.875	1	14
539.045	1	15
539.215	1	-11
539.385	1	14
539.555	1	-5
539.725	1	14
539.895	1	8
540.065	1	17
540.235	1	-8
540.405	1	5
540.575	1	6
540.745	1	7
540.915	1	16
541.085	1	-2
541.255	1	-4
541.425	1	7
541.595	1	14
541.765	1	1
541.935	1	19
542.105	1	11
542.275	1	-1
542.445	1	12
542.615	1	7
542.785	1	8
542.955	1	12
543.125	1	6
543.295	1	8
543.465	1	16
543.635	1	7
543.805	1	17
543.975	1	9
544.145	1	6
544.315	1	-4
544.485	1	10
544.655	1	2
544.825	1	14
544.995	1	6
545.165	1	17
545.335	1	-1
545.505	1	2
545.675	1	10
545.845	1	9
546.015	1	7
546.185	1	3
546.355	1	9
546.525	1	9
546.695	1	-6
546.865	1	0
547.035	1	9
547.205	1	-6
547.375	1	3
547.545	1	16
547.715	1	6
547.885	1	8
548.055	1	8
548.225	1	-1
548.395	1	5
548.565	1	8
548.735	1	11
548.905	1	3
549.075	1	-4
549.245	1	4
549.415	1	3
549.585	1	11
549.755	1	7
549.925	1	8
550.095	1	2
550.265	1	2
550.435	1	14
550.605	1	16
550.775	1	5
550.945	1	5
551.115	1	7
551.285	1	7
551.455	1	9
551.625	1	-4
551.795	1	13
551.965	1	10
552.135	1	-5
552.305	1	7
552.475	1	7
552.645	1	14
552.815	1	13
552.985	1	7
553.155	1	17
553.325	1	16
553.495	1	8
553.665	1	4
553.835	1	13
554.004	1	6
554.174	1	0
554.344	1	8
554.514	1	6
554.684	1	5
554.854	1	4
555.024	1	4
555.194	1	11
555.364	1	8
555.534	1	3
555.704	1	1
555.874	1	5
556.044	1	5
556.214	1	0
556.384	1	10
556.554	1	5
556.724	1	-2
556.894	1	14
557.064	1	9
557.234	1	14
557.404	1	-1
557.573	1	2
557.743	1	6
557.913	1	8
558.083	1	1
558.253	1	-1
558.423	1	-4
558.593	1	1
558.763	1	-1
558.933	1	9
559.103	1	2
559.273	1	2
559.443	1	2
559.613	1	5
559.783	1	-1
559.953	1	3
560.122	1	-7
560.292	1	6
560.462	1	9
560.632	1	3
560.802	1	6
560.972	1	20
561.142	1	7
561.312	1	11
561.482	1	7
561.652	1	6
561.822	1	-6
561.992	1	15
562.162	1	4
562.331	1	4
562.501	1	-2
562.671	1	7
562.841	1	0
563.011	1	6
563.181	1	15
563.351	1	-6
563.521	1	-2
563.691	1	2
563.861	1	13
564.031	1	-3
564.201	1	5
564.370	1	9
564.540	1	12
564.710	1	-3
564.880	1	8
565.050	1	2
565.220	1	6
565.390	1	-3
565.560	1	10
565.730	1	3
565.900	1	4
566.069	1	4
566.239	1	4
566.409	1	3
566.579	1	4
566.749	1	6
566.919	1	9
567.089	1	9
567.259	1	14
567.429	1	0
567.599	1	8
567.768	1	4
567.938	1	11
568.108	1	2
568.278	1	-4
568.448	1	-4
568.618	1	0
568.788	1	-1
568.958	1	9
569.128	1	-1
569.297	1	6
569.467	1	3
569.637	1	5
569.807	1	-3
569.977	1	12
570.147	1	6
570.317	1	16
570.487	1	1
570.656	1	1
570.826	1	2
570.996	1	0
571.166	1	-3
571.336	1	5
571.506	1	-3
571.676	1	14
571.846	1	11
572.015	1	-2
572.185	1	-10
572.355	1	9
572.525	1	-5
572.695	1	3
572.865	1	11
573.035	1	2
573.205	1	8
573.374	1	0
573.544	1	3
573.714	1	13
573.884	1	2
574.054	1	1
574.224	1	4
