325.333	1	-3
325.504	1	6
325.675	1	-5
325.846	1	-3
326.017	1	-1
326.188	1	17
326.359	1	1
326.531	1	-2
326.702	1	4
326.873	1	1
327.044	1	-1
327.215	1	0
327.386	1	0
327.557	1	2
327.728	1	1
327.899	1	-2
328.070	1	5
328.241	1	4
328.412	1	8
328.583	1	-5
328.754	1	-2
328.926	1	6
329.097	1	12
329.268	1	2
329.439	1	3
329.610	1	-10
329.781	1	-3
329.952	1	18
330.123	1	6
330.294	1	12
330.465	1	-1
330.636	1	8
330.807	1	-1
330.978	1	0
331.149	1	3
331.320	1	3
331.492	1	-1
331.663	1	-6
331.834	1	8
332.005	1	8
332.176	1	-3
332.347	1	8
332.518	1	5
332.689	1	1
332.860	1	-2
333.031	1	8
333.202	1	6
333.373	1	0
333.544	1	-2
333.715	1	-8
333.886	1	-2
334.057	1	-13
334.228	1	-3
334.399	1	4
334.570	1	9
334.741	1	-8
334.912	1	-2
335.084	1	-3
335.255	1	-2
335.426	1	-3
335.597	1	0
335.768	1	3
335.939	1	-3
336.110	1	-2
336.281	1	-1
336.452	1	1
336.623	1	8
336.794	1	-5
336.965	1	5
337.136	1	-1
337.307	1	5
337.478	1	3
337.649	1	1
337.820	1	10
337.991	1	-3
338.162	1	-1
338.333	1	0
338.504	1	1
338.675	1	13
338.846	1	9
339.017	1	9
339.188	1	5
339.359	1	3
339.530	1	-3
339.701	1	8
339.872	1	2
340.043	1	-6
340.214	1	-2
340.385	1	-3
340.556	1	6
340.727	1	3
340.898	1	9
341.069	1	-1
341.240	1	4
341.411	1	-2
341.582	1	-6
341.753	1	-12
341.924	1	-7
342.095	1	6
342.266	1	5
342.437	1	3
342.608	1	4
342.779	1	-9
342.950	1	5
343.121	1	4
343.292	1	2
343.463	1	-1
343.634	1	3
343.805	1	11
343.976	1	9
344.147	1	4
344.318	1	4
344.489	1	0
344.660	1	12
344.831	1	0
345.002	1	2
345.173	1	-7
345.344	1	1
345.515	1	2
345.686	1	3
345.857	1	4
346.028	1	-3
346.199	1	-4
346.370	1	-1
346.541	1	-7
346.712	1	3
346.883	1	1
347.054	1	3
347.225	1	1
347.396	1	2
347.567	1	0
