325.333	1	-4
325.504	1	7
325.675	1	2
325.846	1	-3
326.017	1	7
326.188	1	1
326.359	1	-1
326.531	1	-18
326.702	1	-7
326.873	1	-5
327.044	1	-1
327.215	1	-4
327.386	1	-6
327.557	1	7
327.728	1	-7
327.899	1	-5
328.070	1	-3
328.241	1	-3
328.412	1	7
328.583	1	-4
328.754	1	-6
328.926	1	2
329.097	1	4
329.268	1	3
329.439	1	-9
329.610	1	-5
329.781	1	-5
329.952	1	5
330.123	1	0
330.294	1	5
330.465	1	1
330.636	1	4
330.807	1	4
330.978	1	-9
331.149	1	6
331.320	1	-8
331.492	1	-6
331.663	1	-11
331.834	1	9
332.005	1	8
332.176	1	-1
332.347	1	6
332.518	1	-1
332.689	1	-7
332.860	1	7
333.031	1	-2
333.202	1	-2
333.373	1	-3
333.544	1	0
333.715	1	0
333.886	1	-6
334.057	1	-10
334.228	1	-13
334.399	1	4
334.570	1	-6
334.741	1	-7
334.912	1	-4
335.084	1	-2
335.255	1	-11
335.426	1	-3
335.597	1	2
335.768	1	-7
335.939	1	-3
336.110	1	1
336.281	1	-14
336.452	1	-2
336.623	1	2
336.794	1	-15
336.965	1	-5
337.136	1	-3
337.307	1	5
337.478	1	6
337.649	1	9
337.820	1	7
337.991	1	4
338.162	1	-6
338.333	1	1
338.504	1	-6
338.675	1	1
338.846	1	-2
339.017	1	8
339.188	1	3
339.359	1	2
339.530	1	-1
339.701	1	2
339.872	1	-1
340.043	1	0
340.214	1	-14
340.385	1	-2
340.556	1	2
340.727	1	-2
340.898	1	1
341.069	1	1
341.240	1	-5
341.411	1	1
341.582	1	1
341.753	1	0
341.924	1	-2
342.095	1	2
342.266	1	-6
342.437	1	-3
342.608	1	-2
342.779	1	-3
342.950	1	-1
343.121	1	2
343.292	1	-5
343.463	1	-2
343.634	1	-9
343.805	1	-1
343.976	1	13
344.147	1	-3
344.318	1	7
344.489	1	-9
344.660	1	9
344.831	1	-6
345.002	1	9
345.173	1	2
345.344	1	-9
345.515	1	-7
345.686	1	3
345.857	1	1
346.028	1	-12
346.199	1	-6
346.370	1	5
346.541	1	-13
346.712	1	0
346.883	1	-3
347.054	1	-3
347.225	1	-10
347.396	1	-1
347.567	1	-3
347.738	1	6
347.909	1	3
348.080	1	-10
348.251	1	-2
348.422	1	2
348.593	1	-10
348.764	1	-10
348.935	1	4
349.106	1	-3
349.277	1	-7
349.448	1	-8
349.619	1	-2
349.790	1	1
349.961	1	-6
350.132	1	1
350.303	1	-4
350.474	1	-6
350.645	1	-2
350.816	1	-11
350.987	1	-3
351.157	1	8
351.328	1	0
351.499	1	-10
351.670	1	7
351.841	1	5
352.012	1	-20
352.183	1	-7
352.354	1	-2
352.525	1	-1
352.696	1	-18
352.867	1	-5
353.038	1	9
353.209	1	5
353.380	1	7
353.551	1	3
353.722	1	-6
353.893	1	-5
354.064	1	9
354.235	1	-7
354.406	1	-12
354.576	1	-3
354.747	1	3
354.918	1	-8
355.089	1	-4
355.260	1	-8
355.431	1	3
355.602	1	16
355.773	1	-5
355.944	1	-1
356.115	1	-12
356.286	1	-3
356.457	1	-11
356.628	1	-2
356.799	1	-3
356.970	1	-8
357.141	1	-11
357.311	1	2
357.482	1	-1
357.653	1	-9
357.824	1	-9
357.995	1	-8
358.166	1	-2
358.337	1	-3
358.508	1	9
358.679	1	11
358.850	1	-8
359.021	1	-3
359.192	1	0
359.363	1	7
359.533	1	-14
359.704	1	-3
359.875	1	1
360.046	1	-5
360.217	1	3
360.388	1	4
360.559	1	2
360.730	1	-8
360.901	1	5
361.072	1	-7
361.243	1	8
361.414	1	8
361.584	1	10
361.755	1	5
361.926	1	10
362.097	1	-2
362.268	1	6
362.439	1	9
362.610	1	-6
362.781	1	8
362.952	1	1
363.123	1	5
363.293	1	-12
363.464	1	18
363.635	1	4
363.806	1	-2
363.977	1	1
364.148	1	-2
364.319	1	-5
364.490	1	-9
364.661	1	-6
364.832	1	-9
365.002	1	2
365.173	1	1
365.344	1	-7
365.515	1	-2
365.686	1	0
365.857	1	-4
366.028	1	5
366.199	1	-2
366.370	1	6
366.540	1	1
366.711	1	11
366.882	1	7
367.053	1	11
367.224	1	6
367.395	1	1
367.566	1	6
367.737	1	-6
367.908	1	-9
368.078	1	4
368.249	1	-1
368.420	1	-5
368.591	1	11
368.762	1	-4
368.933	1	14
369.104	1	10
369.274	1	-7
369.445	1	-1
369.616	1	-6
369.787	1	-3
369.958	1	-2
370.129	1	8
370.300	1	-2
370.471	1	9
370.641	1	1
370.812	1	0
370.983	1	-2
371.154	1	-4
371.325	1	1
371.496	1	-7
371.667	1	1
371.837	1	-9
372.008	1	-4
372.179	1	6
372.350	1	1
372.521	1	0
372.692	1	-4
372.863	1	4
373.033	1	-1
373.204	1	7
373.375	1	-8
373.546	1	1
373.717	1	1
373.888	1	-11
374.059	1	-6
374.229	1	-11
374.400	1	-3
374.571	1	-2
