325.333	1	1
325.504	1	5
325.675	1	-2
325.846	1	-7
326.017	1	-5
326.188	1	0
326.359	1	-7
326.531	1	-8
326.702	1	1
326.873	1	6
327.044	1	-5
327.215	1	-8
327.386	1	-3
327.557	1	3
327.728	1	2
327.899	1	-12
328.070	1	6
328.241	1	-10
328.412	1	11
328.583	1	-1
328.754	1	-2
328.926	1	-1
329.097	1	4
329.268	1	-4
329.439	1	-2
329.610	1	-7
329.781	1	2
329.952	1	11
330.123	1	-5
330.294	1	5
330.465	1	7
330.636	1	6
330.807	1	-2
330.978	1	0
331.149	1	2
331.320	1	0
331.492	1	-10
331.663	1	-1
331.834	1	2
332.005	1	-2
332.176	1	0
332.347	1	18
332.518	1	6
332.689	1	3
332.860	1	-10
333.031	1	0
333.202	1	-7
333.373	1	-6
333.544	1	-8
333.715	1	5
333.886	1	3
334.057	1	3
334.228	1	-9
334.399	1	1
334.570	1	3
334.741	1	-9
334.912	1	-3
335.084	1	-5
335.255	1	3
335.426	1	0
335.597	1	-5
335.768	1	10
335.939	1	-2
336.110	1	-5
336.281	1	-17
336.452	1	-3
336.623	1	2
336.794	1	-11
336.965	1	2
337.136	1	-2
337.307	1	14
337.478	1	9
337.649	1	10
337.820	1	12
337.991	1	1
338.162	1	6
338.333	1	-3
338.504	1	-2
338.675	1	3
338.846	1	8
339.017	1	1
339.188	1	1
339.359	1	-6
339.530	1	-5
339.701	1	-6
339.872	1	-8
340.043	1	-3
340.214	1	-5
340.385	1	-1
340.556	1	1
340.727	1	3
340.898	1	-2
341.069	1	0
341.240	1	6
341.411	1	3
341.582	1	-7
341.753	1	-8
341.924	1	1
342.095	1	-1
342.266	1	-5
342.437	1	5
342.608	1	3
342.779	1	1
342.950	1	-3
343.121	1	6
343.292	1	0
343.463	1	2
343.634	1	-9
343.805	1	3
343.976	1	9
344.147	1	-6
344.318	1	-1
344.489	1	-10
344.660	1	10
344.831	1	-10
345.002	1	2
345.173	1	1
345.344	1	-10
345.515	1	-1
345.686	1	0
345.857	1	-7
346.028	1	-7
346.199	1	-5
346.370	1	2
346.541	1	-4
346.712	1	3
346.883	1	-4
347.054	1	5
347.225	1	-1
347.396	1	0
347.567	1	-2
347.738	1	-2
347.909	1	-2
348.080	1	-7
348.251	1	-3
348.422	1	4
348.593	1	-6
348.764	1	-7
348.935	1	10
349.106	1	11
349.277	1	-13
349.448	1	2
349.619	1	5
349.790	1	-1
349.961	1	7
350.132	1	-3
350.303	1	-4
350.474	1	4
350.645	1	1
350.816	1	-6
350.987	1	-7
351.157	1	-1
351.328	1	2
351.499	1	-7
351.670	1	2
351.841	1	4
352.012	1	-6
352.183	1	-5
352.354	1	7
352.525	1	0
352.696	1	7
352.867	1	1
353.038	1	15
353.209	1	5
353.380	1	4
353.551	1	-3
353.722	1	-7
353.893	1	3
354.064	1	-4
354.235	1	1
354.406	1	-4
354.576	1	-1
354.747	1	2
354.918	1	-9
355.089	1	-12
355.260	1	-1
355.431	1	-1
355.602	1	8
355.773	1	-6
355.944	1	-2
356.115	1	-2
356.286	1	7
356.457	1	2
356.628	1	3
356.799	1	0
356.970	1	-2
357.141	1	-10
357.311	1	1
357.482	1	0
357.653	1	0
357.824	1	-2
357.995	1	-1
358.166	1	4
358.337	1	0
358.508	1	0
358.679	1	5
358.850	1	3
359.021	1	-4
359.192	1	10
359.363	1	4
359.533	1	-7
359.704	1	-7
359.875	1	-4
360.046	1	1
360.217	1	4
360.388	1	12
360.559	1	-1
360.730	1	-2
360.901	1	2
361.072	1	-3
361.243	1	1
361.414	1	12
361.584	1	9
361.755	1	1
361.926	1	5
362.097	1	1
362.268	1	-2
362.439	1	-2
362.610	1	0
362.781	1	7
362.952	1	6
363.123	1	11
363.293	1	7
363.464	1	13
363.635	1	7
363.806	1	11
363.977	1	1
364.148	1	10
364.319	1	0
364.490	1	10
364.661	1	4
364.832	1	4
365.002	1	8
365.173	1	2
365.344	1	4
365.515	1	1
365.686	1	3
365.857	1	7
366.028	1	2
366.199	1	2
366.370	1	13
366.540	1	10
366.711	1	17
366.882	1	2
367.053	1	14
367.224	1	7
367.395	1	4
367.566	1	8
367.737	1	0
367.908	1	9
368.078	1	10
368.249	1	7
368.420	1	1
368.591	1	18
368.762	1	2
368.933	1	5
369.104	1	10
369.274	1	0
369.445	1	4
369.616	1	6
369.787	1	5
369.958	1	1
370.129	1	11
370.300	1	-2
370.471	1	9
370.641	1	5
370.812	1	12
370.983	1	2
371.154	1	4
371.325	1	5
371.496	1	-6
371.667	1	6
371.837	1	-10
372.008	1	4
372.179	1	10
372.350	1	2
372.521	1	-5
372.692	1	-1
372.863	1	5
373.033	1	5
373.204	1	8
373.375	1	3
373.546	1	12
373.717	1	4
373.888	1	-4
374.059	1	-5
374.229	1	-12
374.400	1	-1
374.571	1	-7
374.742	1	4
374.913	1	-3
375.084	1	-7
375.254	1	8
375.425	1	6
375.596	1	-3
375.767	1	7
375.938	1	5
376.109	1	-10
376.279	1	-4
376.450	1	3
376.621	1	17
376.792	1	1
376.963	1	12
377.134	1	3
377.304	1	4
377.475	1	5
377.646	1	-3
377.817	1	10
377.988	1	-6
378.159	1	3
378.329	1	7
378.500	1	-1
378.671	1	1
378.842	1	-3
379.013	1	-8
379.184	1	5
379.354	1	-5
379.525	1	8
379.696	1	-9
379.867	1	-3
380.038	1	10
380.209	1	0
380.379	1	-6
380.550	1	-2
380.721	1	15
380.892	1	2
381.063	1	1
381.233	1	17
381.404	1	-2
381.575	1	-6
381.746	1	9
381.917	1	7
382.087	1	2
382.258	1	10
382.429	1	7
382.600	1	6
382.771	1	5
382.941	1	5
