325.333	1	-2
325.504	1	3
325.675	1	1
325.846	1	-1
326.017	1	3
326.188	1	13
326.359	1	10
326.531	1	-4
326.702	1	0
326.873	1	13
327.044	1	-8
327.215	1	12
327.386	1	0
327.557	1	10
327.728	1	-2
327.899	1	2
328.070	1	12
328.241	1	-4
328.412	1	7
328.583	1	4
328.754	1	3
328.926	1	2
329.097	1	8
329.268	1	4
329.439	1	10
329.610	1	-4
329.781	1	-4
329.952	1	3
330.123	1	14
330.294	1	14
330.465	1	3
330.636	1	6
330.807	1	13
330.978	1	0
331.149	1	3
331.320	1	6
331.492	1	8
331.663	1	-6
331.834	1	11
332.005	1	5
332.176	1	4
332.347	1	2
332.518	1	11
332.689	1	0
332.860	1	-5
333.031	1	-3
333.202	1	2
333.373	1	3
333.544	1	-2
333.715	1	5
333.886	1	9
334.057	1	-3
334.228	1	-3
334.399	1	8
334.570	1	-1
334.741	1	-11
334.912	1	0
335.084	1	-1
335.255	1	9
335.426	1	3
335.597	1	0
335.768	1	5
335.939	1	8
336.110	1	-3
336.281	1	-8
336.452	1	0
336.623	1	5
336.794	1	-7
336.965	1	0
337.136	1	-4
337.307	1	6
337.478	1	6
337.649	1	1
337.820	1	15
337.991	1	12
338.162	1	9
338.333	1	-3
338.504	1	-4
338.675	1	3
338.846	1	5
339.017	1	-1
339.188	1	3
339.359	1	-5
339.530	1	7
339.701	1	1
339.872	1	-2
340.043	1	1
340.214	1	4
340.385	1	3
340.556	1	0
340.727	1	0
340.898	1	3
341.069	1	8
341.240	1	1
341.411	1	6
341.582	1	4
341.753	1	9
341.924	1	7
342.095	1	0
342.266	1	-2
342.437	1	9
342.608	1	11
342.779	1	1
342.950	1	3
343.121	1	11
343.292	1	8
343.463	1	3
343.634	1	-5
343.805	1	8
343.976	1	6
344.147	1	3
344.318	1	3
344.489	1	-5
344.660	1	13
344.831	1	2
345.002	1	10
345.173	1	9
345.344	1	-7
345.515	1	2
345.686	1	1
345.857	1	6
346.028	1	-1
346.199	1	2
346.370	1	6
346.541	1	-2
346.712	1	7
346.883	1	-1
347.054	1	5
347.225	1	1
347.396	1	19
347.567	1	1
347.738	1	6
347.909	1	8
348.080	1	3
348.251	1	13
348.422	1	16
348.593	1	4
348.764	1	5
348.935	1	16
349.106	1	9
349.277	1	1
349.448	1	12
349.619	1	10
349.790	1	5
349.961	1	11
350.132	1	6
350.303	1	4
350.474	1	2
350.645	1	10
350.816	1	8
350.987	1	2
351.157	1	11
351.328	1	7
351.499	1	9
351.670	1	15
351.841	1	12
352.012	1	3
352.183	1	12
352.354	1	14
352.525	1	21
352.696	1	3
352.867	1	12
353.038	1	27
353.209	1	13
353.380	1	16
353.551	1	9
353.722	1	12
353.893	1	6
354.064	1	16
354.235	1	10
354.406	1	8
354.576	1	19
354.747	1	7
354.918	1	4
355.089	1	20
355.260	1	20
355.431	1	29
355.602	1	25
355.773	1	17
355.944	1	25
356.115	1	4
356.286	1	23
356.457	1	11
356.628	1	15
356.799	1	30
356.970	1	17
357.141	1	17
357.311	1	31
357.482	1	22
357.653	1	29
357.824	1	35
357.995	1	27
358.166	1	38
358.337	1	36
358.508	1	27
358.679	1	51
358.850	1	32
359.021	1	21
359.192	1	45
359.363	1	53
359.533	1	41
359.704	1	44
359.875	1	51
360.046	1	54
360.217	1	58
360.388	1	55
360.559	1	59
360.730	1	62
360.901	1	70
361.072	1	53
361.243	1	75
361.414	1	76
361.584	1	80
361.755	1	88
361.926	1	95
362.097	1	76
362.268	1	101
362.439	1	91
362.610	1	114
362.781	1	97
362.952	1	111
