325.333	1	-10
325.504	1	-3
325.675	1	-8
325.846	1	-9
326.017	1	6
326.188	1	8
326.359	1	3
326.531	1	-4
326.702	1	2
326.873	1	5
327.044	1	-2
327.215	1	-13
327.386	1	-4
327.557	1	-4
327.728	1	2
327.899	1	-1
328.070	1	10
328.241	1	-10
328.412	1	1
328.583	1	-8
328.754	1	6
328.926	1	2
329.097	1	10
329.268	1	-1
329.439	1	-3
329.610	1	-1
329.781	1	-4
329.952	1	13
330.123	1	3
330.294	1	5
330.465	1	-7
330.636	1	8
330.807	1	7
330.978	1	1
331.149	1	6
331.320	1	2
331.492	1	-5
331.663	1	-10
331.834	1	10
332.005	1	-7
332.176	1	-6
332.347	1	11
332.518	1	8
332.689	1	5
332.860	1	-9
333.031	1	8
333.202	1	-8
333.373	1	-5
333.544	1	-8
333.715	1	9
333.886	1	-9
334.057	1	-4
334.228	1	-4
334.399	1	3
334.570	1	-1
334.741	1	-5
334.912	1	-2
335.084	1	-6
335.255	1	2
335.426	1	-7
335.597	1	-3
335.768	1	4
335.939	1	1
336.110	1	2
336.281	1	-11
336.452	1	7
336.623	1	4
336.794	1	-11
336.965	1	-3
337.136	1	-1
337.307	1	10
337.478	1	11
337.649	1	9
337.820	1	3
337.991	1	-1
338.162	1	1
338.333	1	0
338.504	1	-10
338.675	1	6
338.846	1	-3
339.017	1	-1
339.188	1	-3
339.359	1	0
339.530	1	0
339.701	1	1
339.872	1	0
340.043	1	1
340.214	1	0
340.385	1	-3
340.556	1	2
340.727	1	1
340.898	1	1
341.069	1	1
341.240	1	0
341.411	1	-2
341.582	1	-4
341.753	1	1
341.924	1	-14
342.095	1	6
342.266	1	-8
342.437	1	6
342.608	1	-2
342.779	1	4
342.950	1	0
343.121	1	10
343.292	1	-2
343.463	1	-6
343.634	1	-6
343.805	1	9
343.976	1	9
344.147	1	-1
344.318	1	7
344.489	1	-6
344.660	1	10
344.831	1	-11
345.002	1	-5
345.173	1	-7
345.344	1	-4
345.515	1	-4
345.686	1	1
345.857	1	-4
346.028	1	0
346.199	1	-8
346.370	1	-5
346.541	1	-2
346.712	1	3
346.883	1	-10
347.054	1	5
347.225	1	3
347.396	1	-1
347.567	1	-11
347.738	1	1
347.909	1	3
348.080	1	-7
348.251	1	6
348.422	1	6
348.593	1	-8
348.764	1	-11
348.935	1	4
349.106	1	0
349.277	1	-14
349.448	1	1
349.619	1	7
349.790	1	-2
349.961	1	3
350.132	1	-7
350.303	1	-3
350.474	1	8
350.645	1	5
350.816	1	-5
350.987	1	-13
351.157	1	2
351.328	1	2
351.499	1	-1
351.670	1	22
351.841	1	4
352.012	1	-15
352.183	1	-3
352.354	1	11
352.525	1	5
352.696	1	-10
352.867	1	-1
353.038	1	11
353.209	1	8
353.380	1	5
353.551	1	-3
353.722	1	6
353.893	1	-6
354.064	1	3
354.235	1	-1
354.406	1	-2
354.576	1	5
354.747	1	-4
354.918	1	-5
355.089	1	5
355.260	1	-5
355.431	1	5
355.602	1	5
355.773	1	-8
355.944	1	-2
356.115	1	-6
356.286	1	0
356.457	1	-3
356.628	1	-2
356.799	1	6
356.970	1	-7
357.141	1	-2
357.311	1	-7
357.482	1	-5
357.653	1	-2
357.824	1	4
357.995	1	11
358.166	1	0
358.337	1	2
358.508	1	0
358.679	1	7
358.850	1	7
359.021	1	-9
359.192	1	9
359.363	1	7
359.533	1	-1
359.704	1	-4
359.875	1	4
360.046	1	-1
360.217	1	13
360.388	1	14
360.559	1	1
360.730	1	1
360.901	1	-1
361.072	1	4
361.243	1	4
361.414	1	-7
361.584	1	3
361.755	1	8
361.926	1	12
362.097	1	-1
362.268	1	15
362.439	1	4
362.610	1	2
362.781	1	-2
362.952	1	8
363.123	1	7
363.293	1	-4
363.464	1	10
363.635	1	3
363.806	1	11
363.977	1	16
364.148	1	1
364.319	1	3
364.490	1	0
364.661	1	15
364.832	1	8
365.002	1	10
365.173	1	8
365.344	1	10
365.515	1	8
365.686	1	10
365.857	1	15
366.028	1	9
366.199	1	1
366.370	1	14
366.540	1	4
366.711	1	7
366.882	1	15
367.053	1	15
367.224	1	12
367.395	1	13
367.566	1	8
367.737	1	0
367.908	1	7
368.078	1	6
368.249	1	6
368.420	1	11
368.591	1	22
368.762	1	-2
368.933	1	12
369.104	1	14
369.274	1	15
