325.333	1	0
325.504	1	3
325.675	1	-3
325.846	1	-8
326.017	1	2
326.188	1	6
326.359	1	8
326.531	1	-7
326.702	1	-3
326.873	1	2
327.044	1	-1
327.215	1	-3
327.386	1	-6
327.557	1	0
327.728	1	6
327.899	1	-5
328.070	1	3
328.241	1	-9
328.412	1	8
328.583	1	0
328.754	1	1
328.926	1	-4
329.097	1	2
329.268	1	0
329.439	1	8
329.610	1	-5
329.781	1	-1
329.952	1	11
330.123	1	0
330.294	1	14
330.465	1	-7
330.636	1	4
330.807	1	7
330.978	1	-5
331.149	1	2
331.320	1	-4
331.492	1	-8
331.663	1	-11
331.834	1	8
332.005	1	4
332.176	1	-3
332.347	1	1
332.518	1	3
332.689	1	-3
332.860	1	-3
333.031	1	-3
333.202	1	-4
333.373	1	2
333.544	1	-5
333.715	1	5
333.886	1	-3
334.057	1	-8
334.228	1	-7
334.399	1	1
334.570	1	-2
334.741	1	-7
334.912	1	4
335.084	1	2
335.255	1	1
335.426	1	-3
335.597	1	4
335.768	1	-3
335.939	1	5
336.110	1	-10
336.281	1	-11
336.452	1	0
336.623	1	5
336.794	1	-6
336.965	1	-9
337.136	1	-4
337.307	1	14
337.478	1	11
337.649	1	2
337.820	1	4
337.991	1	-3
338.162	1	5
338.333	1	-8
338.504	1	-10
338.675	1	4
338.846	1	4
339.017	1	-1
339.188	1	-5
339.359	1	7
339.530	1	6
339.701	1	-4
339.872	1	0
340.043	1	2
340.214	1	-10
340.385	1	2
340.556	1	9
340.727	1	-1
340.898	1	0
341.069	1	-3
341.240	1	1
341.411	1	5
341.582	1	1
341.753	1	3
341.924	1	-4
342.095	1	1
342.266	1	-1
342.437	1	1
342.608	1	-13
342.779	1	-4
342.950	1	1
343.121	1	0
343.292	1	1
343.463	1	2
343.634	1	-3
343.805	1	4
343.976	1	0
344.147	1	-3
344.318	1	-2
344.489	1	-7
344.660	1	7
344.831	1	-11
345.002	1	6
345.173	1	4
345.344	1	-5
345.515	1	-5
345.686	1	-1
345.857	1	-1
346.028	1	-2
346.199	1	0
346.370	1	0
346.541	1	-7
346.712	1	8
346.883	1	-1
347.054	1	0
347.225	1	-3
347.396	1	4
347.567	1	-3
347.738	1	13
347.909	1	-6
348.080	1	-1
348.251	1	7
348.422	1	3
348.593	1	-4
348.764	1	-4
348.935	1	6
349.106	1	9
349.277	1	-5
349.448	1	6
349.619	1	5
349.790	1	-5
349.961	1	-1
350.132	1	-4
350.303	1	-9
350.474	1	8
350.645	1	3
350.816	1	-2
350.987	1	1
351.157	1	3
351.328	1	-3
351.499	1	2
351.670	1	7
351.841	1	-5
352.012	1	-21
352.183	1	-5
352.354	1	-1
352.525	1	1
352.696	1	-4
352.867	1	2
353.038	1	15
353.209	1	1
353.380	1	-6
353.551	1	-7
353.722	1	2
353.893	1	3
354.064	1	-1
354.235	1	-2
354.406	1	0
354.576	1	7
354.747	1	-3
354.918	1	-3
355.089	1	-2
355.260	1	-6
355.431	1	11
355.602	1	0
355.773	1	-4
355.944	1	1
356.115	1	-11
356.286	1	1
356.457	1	-9
356.628	1	4
356.799	1	2
356.970	1	-6
357.141	1	-6
357.311	1	-1
357.482	1	5
357.653	1	-1
357.824	1	1
357.995	1	5
358.166	1	0
358.337	1	-9
358.508	1	-1
358.679	1	5
358.850	1	1
359.021	1	-4
359.192	1	1
359.363	1	5
359.533	1	1
359.704	1	-2
359.875	1	5
360.046	1	9
360.217	1	11
360.388	1	-2
360.559	1	1
360.730	1	1
360.901	1	2
361.072	1	2
361.243	1	1
361.414	1	8
361.584	1	6
361.755	1	14
361.926	1	10
362.097	1	-9
362.268	1	-2
362.439	1	1
362.610	1	-16
362.781	1	3
362.952	1	1
363.123	1	12
363.293	1	-5
363.464	1	16
363.635	1	-5
363.806	1	14
363.977	1	12
364.148	1	-2
364.319	1	-7
364.490	1	0
364.661	1	6
364.832	1	2
365.002	1	4
365.173	1	8
365.344	1	3
365.515	1	11
365.686	1	4
365.857	1	3
366.028	1	5
366.199	1	1
366.370	1	1
366.540	1	16
366.711	1	11
366.882	1	10
367.053	1	10
367.224	1	16
367.395	1	3
367.566	1	9
367.737	1	1
367.908	1	12
368.078	1	5
368.249	1	2
368.420	1	0
368.591	1	21
368.762	1	1
368.933	1	10
369.104	1	11
369.274	1	8
369.445	1	-5
369.616	1	0
369.787	1	8
369.958	1	6
370.129	1	5
370.300	1	0
370.471	1	13
370.641	1	-1
370.812	1	18
370.983	1	7
371.154	1	0
371.325	1	6
371.496	1	-2
371.667	1	3
371.837	1	-6
372.008	1	1
372.179	1	2
372.350	1	1
372.521	1	0
372.692	1	6
372.863	1	3
373.033	1	3
373.204	1	3
373.375	1	3
373.546	1	3
373.717	1	10
373.888	1	2
374.059	1	2
374.229	1	-10
374.400	1	-1
374.571	1	-2
374.742	1	12
374.913	1	-1
375.084	1	-2
375.254	1	5
375.425	1	-1
375.596	1	-4
375.767	1	-4
375.938	1	1
376.109	1	-7
376.279	1	-7
376.450	1	4
376.621	1	24
376.792	1	-4
376.963	1	-2
377.134	1	1
377.304	1	11
377.475	1	-4
377.646	1	2
377.817	1	11
377.988	1	0
378.159	1	4
378.329	1	3
378.500	1	-9
378.671	1	0
378.842	1	-7
379.013	1	4
379.184	1	7
379.354	1	4
379.525	1	10
379.696	1	0
379.867	1	6
380.038	1	-3
380.209	1	4
380.379	1	3
380.550	1	-5
380.721	1	9
380.892	1	2
381.063	1	-4
381.233	1	14
381.404	1	9
381.575	1	5
381.746	1	13
381.917	1	-4
382.087	1	-3
382.258	1	17
382.429	1	-2
382.600	1	11
382.771	1	8
382.941	1	17
383.112	1	1
383.283	1	0
383.454	1	-1
383.625	1	3
383.795	1	6
383.966	1	-2
384.137	1	9
384.308	1	16
384.479	1	30
384.649	1	16
384.820	1	3
384.991	1	14
385.162	1	15
385.333	1	24
385.503	1	3
385.674	1	10
385.845	1	11
386.016	1	16
386.187	1	13
386.357	1	7
386.528	1	27
386.699	1	20
386.870	1	20
387.041	1	9
387.211	1	15
387.382	1	5
387.553	1	26
387.724	1	11
387.894	1	20
388.065	1	17
388.236	1	22
388.407	1	13
388.578	1	15
388.748	1	19
388.919	1	13
389.090	1	21
389.261	1	1
389.431	1	16
389.602	1	10
389.773	1	11
389.944	1	13
390.114	1	11
390.285	1	9
390.456	1	14
390.627	1	3
390.798	1	14
390.968	1	6
391.139	1	1
391.310	1	14
391.481	1	12
391.651	1	6
391.822	1	21
391.993	1	18
392.164	1	10
392.334	1	22
392.505	1	8
392.676	1	5
392.847	1	10
393.017	1	5
393.188	1	13
393.359	1	17
393.530	1	14
393.700	1	11
393.871	1	-3
394.042	1	22
394.213	1	20
394.383	1	16
394.554	1	16
394.725	1	3
394.896	1	7
395.066	1	21
395.237	1	18
395.408	1	12
395.579	1	18
395.749	1	18
395.920	1	11
396.091	1	15
396.262	1	17
396.432	1	0
396.603	1	9
396.774	1	6
396.945	1	15
397.115	1	17
397.286	1	26
397.457	1	10
397.627	1	6
397.798	1	3
397.969	1	6
398.140	1	12
398.310	1	17
398.481	1	-5
398.652	1	16
398.823	1	24
398.993	1	13
399.164	1	19
399.335	1	6
399.505	1	20
399.676	1	13
399.847	1	16
400.018	1	16
400.188	1	24
400.359	1	5
400.530	1	9
400.700	1	7
400.871	1	-2
401.042	1	14
401.213	1	1
401.383	1	12
401.554	1	8
401.725	1	10
401.895	1	14
402.066	1	9
402.237	1	5
402.408	1	14
402.578	1	2
402.749	1	6
402.920	1	-2
403.090	1	6
403.261	1	10
403.432	1	11
403.603	1	11
403.773	1	7
403.944	1	12
404.115	1	-2
404.285	1	7
404.456	1	-1
404.627	1	17
404.797	1	30
404.968	1	8
405.139	1	9
405.310	1	-2
405.480	1	12
405.651	1	9
405.822	1	19
405.992	1	16
406.163	1	17
406.334	1	11
406.504	1	5
406.675	1	16
406.846	1	2
407.016	1	2
407.187	1	9
407.358	1	4
407.528	1	18
407.699	1	18
407.870	1	9
408.041	1	-3
408.211	1	4
408.382	1	6
408.553	1	14
408.723	1	6
408.894	1	-6
409.065	1	20
409.235	1	5
409.406	1	1
409.577	1	13
409.747	1	-3
409.918	1	10
410.089	1	5
410.259	1	6
410.430	1	7
410.601	1	4
410.771	1	4
410.942	1	8
411.113	1	11
411.283	1	1
411.454	1	-1
411.625	1	-3
411.795	1	12
411.966	1	-3
412.137	1	4
412.307	1	6
412.478	1	21
412.649	1	-2
412.819	1	7
412.990	1	11
413.161	1	-3
413.331	1	-2
413.502	1	12
413.672	1	7
413.843	1	-1
414.014	1	5
414.184	1	4
414.355	1	6
414.526	1	0
414.696	1	-3
414.867	1	12
415.038	1	5
415.208	1	-1
415.379	1	8
415.550	1	12
415.720	1	6
415.891	1	12
416.062	1	1
416.232	1	-2
416.403	1	13
416.573	1	3
416.744	1	10
416.915	1	-2
417.085	1	-3
417.256	1	0
417.427	1	11
417.597	1	-3
417.768	1	4
417.939	1	4
418.109	1	1
418.280	1	6
418.450	1	6
418.621	1	9
418.792	1	-2
418.962	1	-2
419.133	1	5
419.304	1	-6
419.474	1	3
419.645	1	16
419.815	1	-6
419.986	1	12
420.157	1	11
420.327	1	14
420.498	1	3
420.669	1	11
420.839	1	-3
421.010	1	8
421.180	1	-9
421.351	1	1
421.522	1	8
421.692	1	-2
421.863	1	-3
422.033	1	3
422.204	1	-7
422.375	1	-6
422.545	1	12
422.716	1	-5
422.886	1	3
423.057	1	-6
423.228	1	-4
423.398	1	8
423.569	1	5
423.740	1	-7
423.910	1	-3
424.081	1	14
424.251	1	-4
424.422	1	8
424.593	1	9
424.763	1	-3
424.934	1	4
425.104	1	3
425.275	1	0
425.445	1	8
425.616	1	5
425.787	1	-7
425.957	1	8
426.128	1	2
426.298	1	0
426.469	1	5
426.640	1	2
426.810	1	10
426.981	1	-2
427.151	1	7
427.322	1	2
427.493	1	-3
427.663	1	-2
427.834	1	1
428.004	1	2
428.175	1	-8
428.345	1	15
428.516	1	2
428.687	1	2
428.857	1	-5
429.028	1	-5
429.198	1	-4
429.369	1	8
429.540	1	10
429.710	1	-6
429.881	1	12
430.051	1	7
430.222	1	4
430.392	1	1
430.563	1	15
430.734	1	7
430.904	1	-3
431.075	1	6
431.245	1	7
431.416	1	0
431.586	1	3
431.757	1	4
431.927	1	-1
432.098	1	-5
432.269	1	1
432.439	1	-5
432.610	1	-4
432.780	1	-4
432.951	1	-4
433.121	1	12
433.292	1	5
433.462	1	3
433.633	1	-5
433.804	1	-7
433.974	1	-6
434.145	1	9
434.315	1	7
434.486	1	6
434.656	1	-3
434.827	1	3
434.997	1	4
435.168	1	0
435.339	1	5
435.509	1	9
435.680	1	-14
435.850	1	-1
436.021	1	15
436.191	1	-2
436.362	1	-7
436.532	1	5
436.703	1	11
436.873	1	3
437.044	1	3
437.214	1	-6
437.385	1	0
437.556	1	-6
437.726	1	-5
437.897	1	-1
438.067	1	8
438.238	1	-9
438.408	1	15
438.579	1	2
438.749	1	7
438.920	1	0
439.090	1	18
439.261	1	-2
439.431	1	0
439.602	1	0
439.772	1	10
439.943	1	-2
440.113	1	0
440.284	1	4
440.455	1	8
440.625	1	-2
440.796	1	10
440.966	1	6
441.137	1	-7
441.307	1	-4
441.478	1	2
441.648	1	-8
441.819	1	4
441.989	1	-7
442.160	1	0
442.330	1	8
442.501	1	-12
442.671	1	9
442.842	1	2
443.012	1	4
443.183	1	-9
443.353	1	6
443.524	1	-4
443.694	1	2
443.865	1	-4
444.035	1	-2
444.206	1	13
444.376	1	-5
444.547	1	-2
444.717	1	15
444.888	1	-2
445.058	1	8
445.229	1	1
445.399	1	6
445.570	1	4
445.740	1	1
445.911	1	18
446.081	1	-2
446.252	1	-11
446.422	1	-5
446.593	1	2
446.763	1	15
446.934	1	2
447.104	1	-12
447.275	1	-2
447.445	1	3
447.616	1	-4
447.786	1	-2
447.957	1	0
448.127	1	2
448.298	1	7
448.468	1	7
448.639	1	4
448.809	1	-6
448.979	1	8
449.150	1	5
449.320	1	-4
449.491	1	6
449.661	1	3
449.832	1	-8
450.002	1	0
450.173	1	-2
450.343	1	-1
450.514	1	8
450.684	1	5
450.855	1	8
451.025	1	0
451.196	1	-8
451.366	1	2
451.537	1	-3
451.707	1	0
451.878	1	-4
452.048	1	-4
452.218	1	-2
452.389	1	-4
452.559	1	-1
452.730	1	-1
452.900	1	7
453.071	1	2
453.241	1	-2
453.412	1	-6
453.582	1	9
453.753	1	-1
453.923	1	3
454.093	1	8
454.264	1	-4
454.434	1	3
454.605	1	-1
454.775	1	2
454.946	1	-4
455.116	1	4
455.287	1	2
455.457	1	-2
455.628	1	-9
455.798	1	-18
455.968	1	8
456.139	1	3
456.309	1	-3
456.480	1	1
456.650	1	4
456.821	1	-1
456.991	1	9
457.161	1	5
457.332	1	-1
457.502	1	3
457.673	1	-12
457.843	1	1
458.014	1	-5
458.184	1	7
458.355	1	10
458.525	1	3
458.695	1	3
458.866	1	1
459.036	1	12
459.207	1	1
459.377	1	6
459.548	1	-4
459.718	1	-2
459.888	1	2
460.059	1	2
460.229	1	3
460.400	1	-4
460.570	1	0
460.740	1	-6
460.911	1	8
461.081	1	-9
461.252	1	-6
461.422	1	2
461.593	1	-7
461.763	1	5
461.933	1	-3
462.104	1	3
462.274	1	7
462.445	1	-4
462.615	1	-8
462.785	1	-4
462.956	1	-2
463.126	1	2
463.297	1	1
463.467	1	3
463.638	1	1
463.808	1	1
463.978	1	4
464.149	1	-5
464.319	1	-7
464.490	1	-3
464.660	1	2
464.830	1	-3
465.001	1	5
465.171	1	5
465.342	1	7
465.512	1	-2
465.682	1	-6
465.853	1	0
466.023	1	-7
466.194	1	2
466.364	1	-1
466.534	1	-1
466.705	1	3
466.875	1	6
467.045	1	3
467.216	1	-9
467.386	1	-7
467.557	1	1
467.727	1	2
467.897	1	4
468.068	1	5
468.238	1	-12
468.409	1	11
468.579	1	14
468.749	1	6
468.920	1	-2
469.090	1	13
469.260	1	0
469.431	1	0
469.601	1	-3
469.772	1	-10
469.942	1	-1
470.112	1	-9
470.283	1	10
470.453	1	-7
470.623	1	-5
470.794	1	4
470.964	1	-11
471.135	1	-11
471.305	1	0
471.475	1	-4
471.646	1	0
471.816	1	-8
471.986	1	-1
472.157	1	1
472.327	1	-8
472.497	1	-2
472.668	1	1
472.838	1	3
473.009	1	-4
473.179	1	7
473.349	1	11
473.520	1	3
473.690	1	15
473.860	1	-4
474.031	1	0
474.201	1	2
474.371	1	9
474.542	1	8
474.712	1	-1
474.882	1	1
475.053	1	-7
