325.333	1	2
325.504	1	14
325.675	1	2
325.846	1	1
326.017	1	-7
326.188	1	8
326.359	1	3
326.531	1	0
326.702	1	-1
326.873	1	5
327.044	1	-1
327.215	1	3
327.386	1	-5
327.557	1	3
327.728	1	9
327.899	1	-11
328.070	1	6
328.241	1	-2
328.412	1	10
328.583	1	-4
328.754	1	-5
328.926	1	3
329.097	1	4
329.268	1	-2
329.439	1	-1
329.610	1	-5
329.781	1	-11
329.952	1	13
330.123	1	2
330.294	1	16
330.465	1	-2
330.636	1	4
330.807	1	2
330.978	1	-2
331.149	1	2
331.320	1	6
331.492	1	0
331.663	1	-8
331.834	1	0
332.005	1	4
332.176	1	5
332.347	1	0
332.518	1	8
332.689	1	-8
332.860	1	-5
333.031	1	-8
333.202	1	4
333.373	1	3
333.544	1	-4
333.715	1	-2
333.886	1	10
334.057	1	-5
334.228	1	-2
334.399	1	11
334.570	1	2
334.741	1	-12
334.912	1	-10
335.084	1	3
335.255	1	6
335.426	1	5
335.597	1	-6
335.768	1	1
335.939	1	0
336.110	1	0
336.281	1	-9
336.452	1	3
336.623	1	5
336.794	1	-6
336.965	1	-4
337.136	1	-4
337.307	1	6
337.478	1	5
337.649	1	3
337.820	1	14
337.991	1	4
338.162	1	0
338.333	1	0
338.504	1	-1
338.675	1	5
338.846	1	2
339.017	1	-8
339.188	1	6
339.359	1	-5
339.530	1	7
339.701	1	-2
339.872	1	8
340.043	1	-9
340.214	1	-5
340.385	1	0
340.556	1	2
340.727	1	-1
340.898	1	-4
341.069	1	8
341.240	1	-2
341.411	1	11
341.582	1	-4
341.753	1	-1
341.924	1	1
342.095	1	-4
342.266	1	-6
342.437	1	3
342.608	1	-5
342.779	1	1
342.950	1	8
343.121	1	11
343.292	1	3
343.463	1	0
343.634	1	-7
343.805	1	7
343.976	1	2
344.147	1	2
344.318	1	-1
344.489	1	-3
344.660	1	14
344.831	1	-5
345.002	1	3
345.173	1	-8
345.344	1	3
345.515	1	0
345.686	1	-2
345.857	1	-6
346.028	1	-9
346.199	1	-8
346.370	1	10
346.541	1	3
346.712	1	1
346.883	1	-1
347.054	1	-7
347.225	1	-9
347.396	1	-4
347.567	1	-6
347.738	1	12
347.909	1	-1
348.080	1	-9
348.251	1	1
348.422	1	2
348.593	1	-1
348.764	1	0
348.935	1	7
349.106	1	-3
349.277	1	-6
349.448	1	0
349.619	1	-2
349.790	1	4
349.961	1	6
350.132	1	2
350.303	1	-4
350.474	1	-3
350.645	1	-3
350.816	1	-11
350.987	1	-5
351.157	1	5
351.328	1	-9
351.499	1	-1
351.670	1	3
351.841	1	-4
352.012	1	-2
352.183	1	3
352.354	1	3
352.525	1	-2
352.696	1	1
352.867	1	-7
353.038	1	6
353.209	1	1
353.380	1	0
353.551	1	2
353.722	1	-1
353.893	1	-1
354.064	1	5
354.235	1	-1
354.406	1	-1
354.576	1	5
354.747	1	-3
354.918	1	-3
355.089	1	4
355.260	1	-1
355.431	1	7
355.602	1	10
355.773	1	-2
355.944	1	1
356.115	1	-1
356.286	1	1
356.457	1	-9
356.628	1	-1
356.799	1	-1
356.970	1	-16
357.141	1	-4
357.311	1	-1
357.482	1	-2
357.653	1	6
357.824	1	0
357.995	1	-1
358.166	1	6
358.337	1	5
358.508	1	10
358.679	1	14
358.850	1	-1
359.021	1	-7
359.192	1	-1
359.363	1	-3
359.533	1	-2
359.704	1	0
359.875	1	-3
360.046	1	-2
360.217	1	12
360.388	1	10
360.559	1	10
360.730	1	-1
360.901	1	6
361.072	1	0
361.243	1	9
361.414	1	6
361.584	1	6
361.755	1	10
361.926	1	17
362.097	1	-1
362.268	1	7
362.439	1	-2
362.610	1	4
362.781	1	2
362.952	1	8
363.123	1	6
363.293	1	-4
363.464	1	11
363.635	1	11
363.806	1	3
363.977	1	16
364.148	1	1
364.319	1	13
364.490	1	2
364.661	1	12
364.832	1	4
365.002	1	12
365.173	1	6
365.344	1	0
365.515	1	8
365.686	1	3
365.857	1	9
366.028	1	5
366.199	1	3
366.370	1	10
366.540	1	18
366.711	1	15
366.882	1	13
367.053	1	16
367.224	1	8
367.395	1	16
367.566	1	9
367.737	1	-1
367.908	1	12
368.078	1	11
368.249	1	8
368.420	1	13
368.591	1	24
368.762	1	0
368.933	1	16
369.104	1	11
369.274	1	5
369.445	1	4
369.616	1	-2
369.787	1	11
369.958	1	-3
370.129	1	15
370.300	1	-4
370.471	1	13
370.641	1	1
370.812	1	11
370.983	1	5
371.154	1	11
371.325	1	10
371.496	1	8
371.667	1	-4
371.837	1	-9
372.008	1	6
372.179	1	7
372.350	1	5
372.521	1	2
372.692	1	8
372.863	1	7
373.033	1	1
373.204	1	6
373.375	1	2
373.546	1	6
373.717	1	2
373.888	1	0
374.059	1	9
374.229	1	-2
374.400	1	3
374.571	1	1
374.742	1	15
374.913	1	-1
375.084	1	3
375.254	1	6
375.425	1	3
375.596	1	-7
