325.333	1	1
325.504	1	3
325.675	1	0
325.846	1	-3
326.017	1	-4
326.188	1	18
326.359	1	6
326.531	1	-5
326.702	1	-6
326.873	1	13
327.044	1	0
327.215	1	-7
327.386	1	3
327.557	1	0
327.728	1	2
327.899	1	-4
328.070	1	6
328.241	1	-2
328.412	1	11
328.583	1	6
328.754	1	0
328.926	1	3
329.097	1	7
329.268	1	2
329.439	1	7
329.610	1	-8
329.781	1	3
329.952	1	9
330.123	1	5
330.294	1	5
330.465	1	1
330.636	1	11
330.807	1	7
330.978	1	1
331.149	1	12
331.320	1	5
331.492	1	-1
331.663	1	-7
331.834	1	8
332.005	1	-2
332.176	1	-4
332.347	1	1
332.518	1	12
332.689	1	5
332.860	1	-2
333.031	1	-2
333.202	1	6
333.373	1	-3
333.544	1	-1
333.715	1	-2
333.886	1	-1
334.057	1	-2
334.228	1	-6
334.399	1	-1
334.570	1	7
334.741	1	-11
334.912	1	-4
335.084	1	-2
335.255	1	10
335.426	1	-1
335.597	1	3
335.768	1	5
335.939	1	-5
336.110	1	-8
336.281	1	-6
336.452	1	-1
336.623	1	5
336.794	1	-1
336.965	1	1
337.136	1	-2
337.307	1	11
337.478	1	-1
337.649	1	0
337.820	1	11
337.991	1	9
338.162	1	4
338.333	1	4
338.504	1	6
338.675	1	7
338.846	1	-5
339.017	1	1
339.188	1	9
339.359	1	3
339.530	1	6
339.701	1	-2
339.872	1	3
340.043	1	5
340.214	1	3
340.385	1	1
340.556	1	1
340.727	1	5
340.898	1	1
341.069	1	0
341.240	1	0
341.411	1	5
341.582	1	-4
341.753	1	-3
341.924	1	-5
342.095	1	8
342.266	1	-7
342.437	1	5
342.608	1	3
342.779	1	-5
342.950	1	-2
343.121	1	11
343.292	1	-1
343.463	1	3
343.634	1	-2
343.805	1	4
343.976	1	9
344.147	1	7
344.318	1	4
344.489	1	-11
344.660	1	5
344.831	1	3
345.002	1	4
345.173	1	-1
345.344	1	1
345.515	1	3
345.686	1	-2
345.857	1	-10
346.028	1	-3
346.199	1	5
346.370	1	1
346.541	1	2
346.712	1	7
346.883	1	11
347.054	1	2
347.225	1	0
347.396	1	9
347.567	1	-2
347.738	1	6
347.909	1	1
348.080	1	-2
348.251	1	9
348.422	1	10
348.593	1	1
348.764	1	-2
348.935	1	11
349.106	1	14
349.277	1	-1
349.448	1	2
349.619	1	-5
349.790	1	-7
349.961	1	10
350.132	1	-10
350.303	1	-6
350.474	1	-4
350.645	1	-1
350.816	1	-5
350.987	1	-2
351.157	1	9
351.328	1	4
351.499	1	1
351.670	1	5
351.841	1	11
352.012	1	-10
352.183	1	9
352.354	1	-4
352.525	1	10
352.696	1	-7
352.867	1	5
353.038	1	5
353.209	1	7
353.380	1	-1
353.551	1	-4
353.722	1	4
353.893	1	6
354.064	1	5
354.235	1	3
354.406	1	1
354.576	1	-1
354.747	1	0
354.918	1	5
355.089	1	1
355.260	1	-6
355.431	1	13
355.602	1	9
355.773	1	-2
355.944	1	-3
356.115	1	-2
356.286	1	5
356.457	1	0
356.628	1	15
356.799	1	10
356.970	1	0
357.141	1	-2
357.311	1	-3
357.482	1	-1
357.653	1	1
357.824	1	0
357.995	1	9
358.166	1	7
