325.333	1	1
325.504	1	9
325.675	1	-4
325.846	1	-5
326.017	1	1
326.188	1	7
326.359	1	9
326.531	1	-4
326.702	1	5
326.873	1	7
327.044	1	-3
327.215	1	5
327.386	1	-1
327.557	1	2
327.728	1	2
327.899	1	-3
328.070	1	2
328.241	1	2
328.412	1	9
328.583	1	2
328.754	1	2
328.926	1	5
329.097	1	12
329.268	1	2
329.439	1	-1
329.610	1	-6
329.781	1	-5
329.952	1	8
330.123	1	1
330.294	1	10
330.465	1	1
330.636	1	8
330.807	1	11
330.978	1	4
331.149	1	-2
331.320	1	-5
331.492	1	-2
331.663	1	-1
331.834	1	11
332.005	1	16
332.176	1	3
332.347	1	10
332.518	1	12
332.689	1	5
332.860	1	8
333.031	1	3
333.202	1	3
333.373	1	5
333.544	1	-1
333.715	1	-6
333.886	1	2
334.057	1	-5
334.228	1	-5
334.399	1	2
334.570	1	7
334.741	1	-2
334.912	1	0
335.084	1	-3
335.255	1	9
335.426	1	2
335.597	1	-2
335.768	1	3
335.939	1	-1
336.110	1	5
336.281	1	-8
336.452	1	0
336.623	1	3
336.794	1	-4
336.965	1	0
337.136	1	-4
337.307	1	19
337.478	1	6
337.649	1	5
337.820	1	11
337.991	1	1
338.162	1	1
338.333	1	3
338.504	1	5
338.675	1	6
338.846	1	5
339.017	1	-3
339.188	1	0
339.359	1	-9
339.530	1	0
339.701	1	-8
339.872	1	-1
340.043	1	4
340.214	1	5
340.385	1	2
340.556	1	2
340.727	1	-4
340.898	1	5
341.069	1	4
341.240	1	1
341.411	1	2
341.582	1	-5
341.753	1	10
341.924	1	0
342.095	1	-2
342.266	1	-8
342.437	1	4
342.608	1	-4
342.779	1	3
342.950	1	-2
343.121	1	6
343.292	1	5
343.463	1	-1
343.634	1	6
343.805	1	7
343.976	1	6
344.147	1	-3
344.318	1	0
344.489	1	-2
344.660	1	21
344.831	1	-5
345.002	1	7
345.173	1	-3
345.344	1	2
345.515	1	2
345.686	1	2
345.857	1	-2
346.028	1	-6
346.199	1	0
346.370	1	-2
346.541	1	1
346.712	1	8
346.883	1	3
347.054	1	11
347.225	1	-4
347.396	1	3
347.567	1	1
347.738	1	8
347.909	1	4
348.080	1	-4
348.251	1	4
348.422	1	5
348.593	1	-6
348.764	1	4
348.935	1	3
349.106	1	8
349.277	1	-3
349.448	1	6
349.619	1	1
349.790	1	-1
349.961	1	9
350.132	1	-4
350.303	1	-5
350.474	1	10
350.645	1	10
350.816	1	-4
350.987	1	-1
351.157	1	0
351.328	1	6
351.499	1	3
351.670	1	6
351.841	1	13
352.012	1	-10
352.183	1	7
352.354	1	4
352.525	1	9
352.696	1	-3
352.867	1	1
353.038	1	15
353.209	1	3
353.380	1	5
353.551	1	14
353.722	1	11
353.893	1	6
354.064	1	11
354.235	1	13
354.406	1	-5
354.576	1	10
354.747	1	6
354.918	1	-7
355.089	1	9
355.260	1	0
355.431	1	15
355.602	1	10
355.773	1	0
355.944	1	1
356.115	1	0
356.286	1	4
356.457	1	6
356.628	1	1
356.799	1	8
356.970	1	4
357.141	1	3
357.311	1	3
357.482	1	4
357.653	1	4
357.824	1	7
357.995	1	4
358.166	1	11
358.337	1	15
358.508	1	15
358.679	1	9
358.850	1	6
359.021	1	0
359.192	1	14
359.363	1	15
359.533	1	10
359.704	1	10
359.875	1	9
360.046	1	14
360.217	1	23
360.388	1	18
360.559	1	14
360.730	1	15
360.901	1	21
361.072	1	11
361.243	1	23
361.414	1	21
361.584	1	26
361.755	1	27
361.926	1	34
362.097	1	11
362.268	1	29
362.439	1	21
362.610	1	17
362.781	1	27
362.952	1	25
363.123	1	20
363.293	1	14
363.464	1	40
363.635	1	17
363.806	1	25
363.977	1	48
364.148	1	34
364.319	1	37
364.490	1	31
364.661	1	34
364.832	1	38
365.002	1	44
365.173	1	43
365.344	1	44
365.515	1	52
365.686	1	47
365.857	1	44
366.028	1	46
366.199	1	47
366.370	1	40
366.540	1	44
366.711	1	51
366.882	1	48
367.053	1	54
367.224	1	59
367.395	1	34
367.566	1	50
367.737	1	31
367.908	1	39
368.078	1	41
368.249	1	39
368.420	1	35
368.591	1	56
368.762	1	35
368.933	1	46
369.104	1	41
369.274	1	29
369.445	1	30
369.616	1	24
369.787	1	41
369.958	1	35
370.129	1	39
370.300	1	19
370.471	1	39
370.641	1	37
370.812	1	25
370.983	1	34
371.154	1	30
371.325	1	25
371.496	1	32
371.667	1	21
