325.333	1	0
325.504	1	11
325.675	1	5
325.846	1	0
326.017	1	10
326.188	1	2
326.359	1	-3
326.531	1	-11
326.702	1	9
326.873	1	4
327.044	1	-2
327.215	1	1
327.386	1	0
327.557	1	3
327.728	1	10
327.899	1	-6
328.070	1	-7
328.241	1	4
328.412	1	8
328.583	1	-8
328.754	1	-3
328.926	1	9
329.097	1	13
329.268	1	4
329.439	1	4
329.610	1	3
329.781	1	-1
329.952	1	10
330.123	1	-1
330.294	1	16
330.465	1	2
330.636	1	9
330.807	1	0
330.978	1	1
331.149	1	5
331.320	1	2
331.492	1	2
331.663	1	-3
331.834	1	10
332.005	1	6
332.176	1	0
332.347	1	11
332.518	1	18
332.689	1	3
332.860	1	3
333.031	1	2
333.202	1	3
333.373	1	-1
333.544	1	3
333.715	1	8
333.886	1	-6
334.057	1	2
334.228	1	-5
334.399	1	11
334.570	1	-3
334.741	1	3
334.912	1	-5
335.084	1	4
335.255	1	8
335.426	1	5
335.597	1	0
335.768	1	7
335.939	1	2
336.110	1	4
336.281	1	-7
336.452	1	6
336.623	1	5
336.794	1	-5
336.965	1	-2
337.136	1	0
337.307	1	13
337.478	1	13
337.649	1	8
337.820	1	15
337.991	1	5
338.162	1	3
338.333	1	4
338.504	1	3
338.675	1	7
338.846	1	0
339.017	1	-3
339.188	1	4
339.359	1	5
339.530	1	3
339.701	1	1
339.872	1	5
340.043	1	3
340.214	1	-1
340.385	1	9
340.556	1	4
340.727	1	6
340.898	1	6
341.069	1	7
341.240	1	1
341.411	1	7
341.582	1	6
341.753	1	9
341.924	1	5
342.095	1	5
342.266	1	-6
342.437	1	4
342.608	1	-3
342.779	1	5
342.950	1	5
343.121	1	25
343.292	1	4
343.463	1	5
343.634	1	1
343.805	1	11
343.976	1	6
344.147	1	4
344.318	1	13
344.489	1	1
344.660	1	17
344.831	1	3
345.002	1	4
345.173	1	4
345.344	1	6
345.515	1	2
345.686	1	5
345.857	1	2
346.028	1	-3
346.199	1	0
346.370	1	11
346.541	1	-3
346.712	1	8
346.883	1	-3
347.054	1	14
347.225	1	5
347.396	1	13
347.567	1	3
347.738	1	7
347.909	1	2
348.080	1	0
348.251	1	5
348.422	1	14
348.593	1	1
348.764	1	7
348.935	1	13
349.106	1	20
349.277	1	-2
349.448	1	10
349.619	1	5
349.790	1	9
349.961	1	7
350.132	1	7
350.303	1	-5
350.474	1	19
350.645	1	8
350.816	1	4
350.987	1	4
351.157	1	13
351.328	1	6
351.499	1	12
351.670	1	18
351.841	1	11
352.012	1	-6
352.183	1	8
352.354	1	13
352.525	1	20
352.696	1	5
352.867	1	16
353.038	1	22
353.209	1	9
353.380	1	10
353.551	1	16
353.722	1	15
353.893	1	9
354.064	1	21
354.235	1	22
354.406	1	7
354.576	1	17
354.747	1	6
354.918	1	19
355.089	1	11
355.260	1	8
355.431	1	16
355.602	1	26
355.773	1	16
355.944	1	23
356.115	1	16
356.286	1	20
356.457	1	29
356.628	1	20
356.799	1	16
356.970	1	18
357.141	1	11
357.311	1	22
357.482	1	20
357.653	1	27
357.824	1	30
